O2t	2.2807926323922034
OHPBAKGT	0.0001235882756456982
DATA3	4.49142367329824
AGPR	-0.003850691902802795
OCDOR	2.525154004096985e-05
DHDPRy	0.0022258799943327503
PTAr	2.1494815610025686
DPR	3.973987698558676e-05
E4PD	0.0001235882756456982
OCT	0.003850691902802795
FABC120	0.00022626541194677356
AHCi	0.00011510860919952394
PRAIZC2	-0.0010817188401472414
PRAIZC1	0.0010817188401472414
NAt3_1g	-0.049468870803714066
GLYTRS	0.004725076939818356
G6PDH2r	1.2555085222090008
ASPSAD	-0.008877599898302481
3CMUCC	7.623724656862014e-05
ICDHyr	0.012326801895656488
IG3PS	0.0006637772648838621
UPPDC1	4.057689413285021e-06
SKDH	0.0037473370205597877
TDSK	4.3485474586486823e-05
DNMPPA	7.18972027301788e-05
SDPTA	-0.0022258799943327503
DPHS	0.0037473370205597877
ARGSL	0.003850691902802795
GLXCL	3.59486013650894e-05
SHKK	0.0037473370205597877
DMQMT	3.836953639984132e-05
DPCOAK	3.973987698558676e-05
ILETRS	0.002450298637493652
NAt3_15	0.025755252749891877
PRFGAS	0.001196325623115703
ADCL	7.18972027301788e-05
PANTS	3.973987698558676e-05
DXPRIi	0.0003191293594385856
PMDPHT	0.00010561882635252064
OPHBDC	3.836953639984132e-05
TRSARr	3.59486013650894e-05
PTPATi	3.973987698558676e-05
METTRS	0.001452924192695998
TRPS2_1	0.0006637772648838621
PMPK	0.00011460678296846146
CMK	0.0003191293594385856
TKT1	-0.010140197978475983
TKT2	-0.014141579698440598
3OXAPLC	7.623724656862014e-05
ANS	0.0006637772648838621
PGPS	0.0005481362342834472
UAG4Ei	0.0004944188833236695
DUTPDP	8.01466530561447e-05
ACGK	0.0038506919028027955
GRATT	4.242722581312634e-05
ANPRT	0.0006637772648838621
G3PD2	-0.0007653717595338821
PGI	-1.2555954931581736
PGK	-1.240751864489996
PGM	-1.291923805199758
PGL	1.2555085222090008
OCMPH1	3.836953639984132e-05
THMB	0.00011460678296846146
IMG3PS	0.0013115822069025196
UAGPT2	0.0005481362342834472
FMETTRS	0.00015749955084938883
ME4PCT	0.0003191293594385856
HEMEOS	4.057689413285021e-06
S7PI	0.00013045642375946045
PDX5PS	0.0001235882756456982
HMPK1	0.00011460678296846146
DHADT1	0.010111618422316924
DHADT2	0.002450298637493652
PGCM	-8.697094917297365e-05
PCT1	0.23550731307064365
DAPE	0.0022258799943327503
GLUPRT	0.001196325623115703
FE2abc	5.648129082741997e-06
ILETA	-0.002450298637493652
ASNS	0.001410387927833952
PDH1	2.4685463362416074
PDH2	2.4685463362416074
CLS_m	-3.59486013650894e-05
CLPNS2	7.80043539404869e-05
METAT	0.00011510860919952395
PDH3	2.4685463362416074
PCNO	-2.525154004096985e-05
ASPK	0.008877599898302483
PAPSR	0.002041634696069688
IPMD	0.00564220826340927
GCALDD	7.18972027301788e-05
PDX5POi	0.0001235882756456982
FRUpts2	1.2836635675514225
TMPK	4.631000322100789e-08
HSDy	-0.006651719903969731
DHNPA	7.18972027301788e-05
MECDPS	0.0003191293594385856
GLNS	0.01697038075055068
GLNST2	0.0005481362342834472
THMPT	-0.00011456047296524046
ORPT	-0.0006411106549300056
HSK	0.006651719903969731
ENCOAH1	-1.1666314915225624
ENCOAH2	2.525154004096985e-05
AGMHE	0.00013045642375946045
G3POAT	0.0006312885010242462
PPPGO	2.0288447066425106e-06
FABC161	0.00022095097535848615
FABC160	0.0003206945585203171
GAPD	1.240751864489996
METS	0.0014105332510461325
UMPK	0.04650141236379993
BTCOADm	2.24571183664912
TPI	-0.0008519872911547799
PHBZMN	7.623724656862014e-05
ACONT2	0.012326801895656488
FABC171	8.838039014339447e-06
FABC170	7.5754620122909545e-06
AGPAT	0.0006312885010242462
ACONT1	0.012326801895656488
ADCS	7.18972027301788e-05
ACOADH4	-4.49142367329824
APATr	-0.00948855322669674
MOAT	4.3485474586486823e-05
TMDS	8.01466530561447e-05
EDTXS1	4.3485474586486823e-05
KAS16	0.0001739418983459473
EDTXS2	4.3485474586486823e-05
ASPTRS	0.00295778496863984
FABC181	0.00014140862422943115
FABC180	1.64135010266304e-05
BZALDD6	0.00011460678296846146
A5PISO	0.00021742737293243408
APRAUR	0.00010561882635252064
ATPPRT	0.0013115822069025196
THRS	0.006651719903969731
GARFT	-0.002554454839461095
HMBS	4.057689413285021e-06
USHD	4.3485474586486823e-05
DHPS	7.18972027301788e-05
PGRPP	0.00013408325850963594
LEUTA	0.00564220826340927
CO2t	-2.179044626003689
SO4t	0.002041634696069688
UDCPDP	0.0005481362342834472
ARGSS	0.003850691902802795
ACKr	-2.1494815610025686
ACOATA	0.0014982383095264436
LPADSS	4.3485474586486823e-05
3HBCD	1.1666314915225624
CYTK1	0.03608572550647612
UAMAS	0.0005481362342834472
P5CR1	0.002893541938191031
IPPS	0.00564220826340927
DAGK	8.697094917297365e-05
UAPGR	0.0005481362342834472
FPGLUS1	7.18972027301788e-05
DMPPS	4.242722581312634e-05
IGPDH	0.0013115822069025196
PRAZCFT	0.0023933010470498185
PRASUCS	0.0010817188401472414
MSDHA	0.00948855322669674
4CBMCLC	7.623724656862014e-05
PGAMT	-0.003655840292572975
PPBNGS	1.6230757653140085e-05
CS	0.012326801895656488
RBFK	0.00010561882635252064
PRAMPC	0.0013115822069025196
HMB4DPR	0.00027670213362545926
SADT	0.002041634696069688
DNTPPA	7.18972027301788e-05
TYRTRS	0.001179753796808954
ADSL1r	0.0010817188401472414
ADSUCL1	0.0018924688936350171
ENO	1.291923805199758
AACOAR	-1.1940383032367348
CYSS	0.0007462100542230796
PRMIIZCI	0.0013115822069025196
PPCOAT	2.525154004096985e-05
GTPCII	0.00010561882635252064
U23GAAT	8.697094917297365e-05
NNDPR	8.661553162089772e-05
PHETA2	-0.0017173019731683333
GDH1	-4.566138587017784
HISTP	0.0013115822069025196
FORt	-0.26843133803692615
HISTRS	0.0013115822069025196
ACOTA	-0.003850691902802795
CDS	0.0007182594501972198
PSCIT	0.0037473370205597877
DXPS	0.0005573244180527453
PGLCED	0.009015857986839352
OHPHM	3.836953639984132e-05
PIt2r	0.0030619861884355762
DALAT	0.0005481362342834472
IPPMIa	-0.00564220826340927
IPMALD2	-0.00564220826340927
CYTTS5	0.0012954246418466085
CYTTS2	-0.0012954246418466085
HSTPT	0.0013115822069025196
U3AGDA	8.697094917297365e-05
3OXCOAT	7.623724656862014e-05
GMHEPK	0.00013045642375946045
PPNDH	0.0017173019731683333
PPND	0.0012943605797774156
ALCD19	3.59486013650894e-05
PPCSYN2	0.23550731307064365
PROTCC1	7.623724656862014e-05
PRAIS	0.001196325623115703
PRAI	0.0006637772648838621
PPSERS	0.0005061718377470971
EDD	1.2555085222090008
EDA	1.2555085222090008
PPCSYN1	0.23550731307064365
OMPDC	0.0006411106549300056
G5SADs	0.002893541938191031
SERTRS	0.0026672243371495953
GLYAMT	-0.0035658319766317136
ALAALAL	0.0005481362342834472
PRPPS	0.0038994112814545482
QULNS	8.661553162089772e-05
G1PACT	0.003655840292572975
PROTRS	0.002893541938191031
BPNT	0.002041634696069688
DHORD_NAD	0.0006411106549300056
RBFSa	0.00021123765270504127
KARI	-0.010111618422316924
KARIS2	0.002450298637493652
RBFS2	0.00010561882635252064
ASPOX2	8.661553162089772e-05
DMOAT2	4.3485474586486823e-05
OMCDC	0.00564220826340927
ADSS	0.0018924688936350171
ALHD2	-3.59486013650894e-05
MCOATA	0.009962318869221212
GK1	0.03522358035146243
PSDC_BS	0.0005061718377470971
PRATPP	0.0013115822069025196
PSP_L	0.009015857986839352
GLUR	-4.491971809532524
ACCOAC	0.009987570409262181
PSERT	0.009015857986839352
HPCOR	2.525154004096985e-05
GHMT3	0.005096251757719578
UPP3S	4.057689413285021e-06
ASNTRS	0.001410387927833952
HCO3E	0.05023172970109202
PRUK	0.030093899348300538
RBPC	0.030093899348300538
4HBADH	0.00011460678296846146
THZPSN	0.00011460678296846146
H2td	8.115378826570042e-06
maintenance_atp	3.139774739742279
