H16_A0372	2.4345380166756163e-06
H16_A3038	9.89460049176835e-07
H16_A3246	5.353291623923316e-06
H16_A1401	2.7907360599262606e-09
H16_A2855	1.0768368717501098e-08
H16_A1037	3.7384374501300405e-06
H16_A2849	9.97189378536655e-08
H16_A3036	6.860538388750715e-09
H16_B0449	3.5443350291540986e-08
H16_B1994	1.5456998137261868e-07
H16_B1751	1.5455279221677896e-11
H16_A2568	3.8859537402678734e-07
H16_A0953	1.939080366995102e-08
H16_A1038	1.08172369957872e-06
H16_B0611	2.1664831945471195e-09
H16_A3408	1.0031006910134027e-08
H16_B1164	2.450542012193695e-07
H16_A2529	1.2267504067044425e-07
H16_A1223	3.5545801098874203e-06
H16_A3171	3.5545801098874203e-06
H16_A3172	3.5545801098874203e-06
H16_A2611	3.5545801098874203e-06
H16_A3599	2.9192718905092015e-10
H16_A2834	1.3033936039473822e-05
H16_A2919	5.051522705418969e-09
H16_B2270	2.3869649705845493e-06
H16_A0238	8.978536494693997e-07
H16_A0237	2.2446341236734993e-07
H16_A0330	2.2446341236734993e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
