ASPK,0.05224723433673452
PAPSR,0.012085487126179996
IPMD,0.032679986135809684
GCALDD,0.0004295537710189545
PDX5POi,0.0007375579339419452
FRUpts2,2.6278935165316346
HSERA,0.008076265437544073
TMPK,1.8355024085747114e-07
HSDy,-0.038903308265757934
DHNPA,0.0004295537710189545
MECDPS,0.0019224776552988977
GLNS,0.10553049246339308
GLNST2,0.003274869918823242
THMPT,-0.0006844478130340575
ORPT,-0.0047465811044772365
HSK,0.03082704282821385
ENCOAH1,-1.9976404464128807
ENCOAH2,0.0006600418449640273
AGMHE,0.0007794190406799317
G3POAT,0.003771667685508728
PPPGO,1.4758416792980303e-05
FABC161,0.0008863419060945512
FABC160,0.0019197788519239427
GAPD,2.5481686804403902
METS,0.008763988120496955
UMPK,0.05354993737019378
TPI,-0.00531253668516115
PHBZMN,0.0004553904689572881
ACONT2,0.2842282088271768
FABC171,2.6401673798561102e-05
FABC170,0.0004186551130914688
ACONT1,0.2842282088271768
ADCS,0.0004295537710189545
ICL,0.21055773752580176
APATr,-0.054298562209321416
MOAT,0.0002598063468933106
LAAO5,9.55473447643473
FABC190,4.526001222610474e-05
TMDS,0.0004788405632972717
EDTXS1,0.0002598063468933106
KAS16,0.0010392253875732423
EDTXS2,0.0002598063468933106
ASPTRS,0.01710382913005446
FABC181,0.000818451887755394
FABC180,7.920502139568329e-05
BZALDD6,0.000684631363274915
A5PISO,0.0012990317344665527
APRAUR,0.0006338026743692202
ATPPRT,0.007549608654287612
THRS,0.03082704282821385
GARFT,-0.016239176008487267
HMBS,2.9516833585960607e-05
USHD,0.0002598063468933106
DHPS,0.0004295537710189545
URIDK2r,-0.0004788405632972717
PGRPP,0.001267129043340683
CO2t,-5.075415079058713
SO4t,0.012085487126179996
UDCPDP,0.003274869918823242
ARGSS,0.02306484820187471
ACKr,-2.2531347399108475
ACOATA,0.008442131607413292
LPADSS,0.0002598063468933106
3HBCD,1.9976404464128807
CYTK1,0.04206329997907532
UAMAS,0.003274869918823242
IPPS,0.032679986135809684
DAGK,0.0005196126937866212
UAPGR,0.003274869918823242
FPGLUS1,0.0004295537710189545
DMPPS,0.0002587577279035876
IGPDH,0.007549608654287612
PRAZCFT,0.015246301580100825
PRASUCS,0.007696692925813341
4CBMCLC,0.0004553904689572881
PGAMT,-0.02184201782941818
PPBNGS,0.00011806733434384241
CS,0.2842282088271768
RBFK,0.0006338026743692202
PRAMPC,0.007549608654287612
HMB4DPR,0.0016637199273953102
SADT,0.012085487126179996
DNTPPA,0.0004295537710189545
TYRTRS,0.007487009630588812
ADSL1r,0.007696692925813341
ADSUCL1,0.011581957839657969
ENO,2.4897616664163302
AACOAR,-2.161383942354043
CYSS,0.004009221688635921
MALS,0.21098729129682076
PRMIIZCI,0.007549608654287612
PPCOAT,0.0006600418449640273
GTPCII,0.0006338026743692202
U23GAAT,0.0005196126937866212
NNDPR,0.0005250043508334512
PHETA2,-9.56539765616826
GDH1,-9.98698911991208
HISTP,0.007549608654287612
HISTRS,0.007549608654287612
ACOTA,-0.040016411451433635
CDS,0.004291280379295349
PSCIT,0.023419869473850326
DXPS,0.0033446669525157573
PGLCED,0.058407014024059775
OHPHM,0.00022924089431762695
PIt2r,0.020450545085905047
DALAT,0.003274869918823242
IPPMIa,-0.032679986135809684
IPMALD2,-0.032679986135809684
CYTTS4,0.008076265437544073
HSTPT,0.007549608654287612
U3AGDA,0.0005196126937866212
3OXCOAT,0.0004553904689572881
GMHEPK,0.0007794190406799317
PPNDH,0.01066317973353037
PPND,0.008171640993863727
PPCSYN2,0.6095548248912563
PROTCC1,0.0004553904689572881
PRAIS,0.008381324289088256
PRAI,0.004155494975436895
PPSERS,0.003024151335954666
EDD,2.5778237511800413
EDA,2.5778237511800413
PPCSYN1,0.6095548248912563
OMPDC,0.0047465811044772365
SERTRS,0.016502062544433316
GLYAMT,-0.021235826726690457
ALAALAL,0.003274869918823242
PRPPS,0.025358013374122863
GL3PD,-0.004787532334327698
QULNS,0.0005250043508334512
G1PACT,0.02184201782941818
PROTRS,0.01695156324955894
BPNT,0.012085487126179996
DHORD_NAD,0.0047465811044772365
RBFSa,0.001267605348738441
KARI,-0.0580382157128763
KARIS2,0.014458322374180797
RBFS2,0.0006338026743692202
ASPOX2,0.0005250043508334512
DMOAT2,0.0002598063468933106
OMCDC,0.032679986135809684
LEUD2,-0.032679986135809684
ADSS,0.011581957839657969
MCOATA,0.05945630074586392
GK1,0.03836436915778599
PSDC_BS,0.003024151335954666
PRATPP,0.007549608654287612
PSP_L,0.058407014024059775
GLUR,-0.003274869918823242
ACCOAC,0.06011634259082795
PSERT,0.058407014024059775
HPCOR,0.0006600418449640273
GHMT3,0.030716083479598963
UPP3S,2.9516833585960607e-05
ASNTRS,0.008613571263866896
HCO3E,0.08792777189717989
4HBADH,0.000684631363274915
THZPSN,0.000684631363274915
H2td,5.9033667171921213e-05
maintenance_atp,3.835091829299927
