H16_A0515	2.0663845306830233e-08
H16_A0734	2.6783410995740056e-07
H16_A3129	4.168594514252629e-09
H16_A1221	7.617534461301982e-08
H16_A2043	2.13344764947031e-06
H16_A0914	4.66662847236124e-08
H16_A2368	2.4590709883169815e-05
H16_A2857	2.8982941700274207e-06
H16_A1216	3.191096369835923e-08
H16_B1881	1.8885636887675357e-09
H16_A2069	6.635696644361527e-06
H16_A2751	1.3064371602303375e-07
H16_A1437	2.2662245207076015e-07
H16_B0204	1.5511149043523137e-05
H16_A2632	1.5511149043523137e-05
H16_A2631	1.5511149043523137e-05
H16_A2630	1.5511149043523137e-05
H16_A2629	1.5511149043523137e-05
H16_A1185	3.813911114106721e-09
H16_A3418	1.0660768728932013e-08
H16_A1339	4.399088722955981e-06
H16_A2066	1.5295366830614277e-07
H16_A2733	3.321358261496899e-07
H16_A3234	5.932321198838926e-06
H16_A3235	5.932321198838926e-06
H16_A0561	6.921821106437945e-07
H16_A0263	0.00010185085615267115
H16_A2752	3.882716776621349e-07
H16_B1391	7.89662725462867e-06
H16_A3317	7.89662725462867e-06
H16_A2592	4.270107625411747e-08
H16_A0803	1.7949119475706155e-07
H16_B0199	6.019268785114503e-10
H16_A2731	8.599137103372138e-12
H16_A3277	2.2208252013024708e-05
H16_A0445	1.551313744908428e-09
H16_A1051	7.434360123757223e-08
H16_A1052	7.434360123757223e-08
H16_A1050	7.434360123757223e-08
H16_A1055	7.434360123757223e-08
H16_A1056	7.434360123757223e-08
H16_A1053	7.434360123757223e-08
H16_A1054	7.434360123757223e-08
H16_A1061	7.434360123757223e-08
H16_A1060	7.434360123757223e-08
H16_A1063	7.434360123757223e-08
H16_A1062	7.434360123757223e-08
H16_A1059	7.434360123757223e-08
H16_A1058	7.434360123757223e-08
H16_A1057	7.434360123757223e-08
H16_A0251	7.434360123757223e-08
H16_A2113	1.3859115973832452e-07
H16_A1132	1.0105137563200345e-08
H16_A2913	1.5445871552863307e-07
H16_A0791	3.0970880222554257e-07
H16_A0220	2.2039376897061176e-06
H16_A3141	7.532913795531416e-08
H16_B1871	8.57458602100683e-06
H16_B1769	4.89751974107397e-09
H16_A3063	4.430118454104434e-09
H16_A0244	2.9913322541863614e-08
H16_A0570	4.585776408883446e-07
H16_A0523	6.297938534212467e-07
H16_B1501	3.3569201738298503e-06
H16_A2618	3.1954311905401137e-07
H16_A2422	5.454641849507405e-10
H16_A3056	1.1047831847214855e-06
H16_A3322	1.0742132348048024e-06
H16_A3633	4.0332590739272145e-09
H16_A3161	1.525408788735032e-06
H16_B1581	2.334260282677573e-09
H16_A0606	1.0873362679926642e-07
H16_A2065	6.64853752028644e-06
H16_B1076	9.687989110345277e-08
H16_A2925	4.186796525976419e-08
H16_A3598	5.808840045584905e-05
H16_A1411	1.6337548575659755e-06
H16_A1649	2.0528898025001195e-08
H16_A3258	3.1445339307042347e-07
H16_A3046	8.356012090568522e-05
H16_A1511	8.65879171997348e-08
H16_A3087	1.9733303146326198e-07
H16_A2959	3.1246851104072754e-09
H16_A2049	1.2010059680305384e-08
H16_B1063	1.2587859083515412e-08
H16_A3366	3.337502663278752e-10
H16_A0367	3.715158932888735e-07
H16_A2945	2.475226388589718e-08
H16_A0243	9.73615733153612e-07
H16_A0374	1.1327602403926105e-08
H16_A2612	2.5638976201542584e-08
H16_A2614	2.5638976201542584e-08
H16_B1388	1.1852458101540079e-07
H16_A3147	1.8054621842607586e-06
PHG420	3.4923997875061166e-06
H16_B1898	9.74564297906768e-08
H16_A0147	5.629918799387779e-10
H16_A3319	2.3449251718839196e-07
H16_A3320	2.3449251718839196e-07
H16_A0208	4.2966729465727855e-06
H16_A0356	3.119354092457215e-06
H16_B1502	7.49148295256606e-06
H16_A0332	8.799655965193295e-05
H16_B2565	1.7357629668302518e-05
H16_A0235	4.9640085811916116e-08
H16_A0504	7.563215800627786e-10
H16_A3410	2.079223893104227e-06
H16_A3273	3.009667858313244e-07
H16_A3699	2.4065109925751202e-09
H16_A1456	5.690776378869956e-08
H16_A0352	1.2112946224771919e-09
H16_A3578	8.477416944240254e-08
H16_B0216	3.6462612576420315e-09
H16_B0280	1.0357817517454022e-06
H16_A2718	2.2713440083316487e-06
H16_A0227	1.9327646329170294e-08
H16_A2607	4.7047566243033446e-08
H16_A3223	8.479666580255344e-07
H16_B1300	0.00031524600743662557
H16_A1375	9.559574975607957e-06
H16_B1255	2.0267842861885957e-08
H16_A0230	1.6735476280678552e-08
H16_B0731	4.117019400541571e-10
H16_A1225	6.815903042608077e-08
H16_A2997	7.089203506023686e-08
H16_A0477	1.5343462318522867e-07
H16_A2802	1.926758432653875e-08
H16_A0211	7.126658208711908e-07
H16_A3154	3.928244421243617e-08
H16_A2266	5.9108062825013696e-05
H16_A0259	2.275541123282346e-09
H16_A1457	8.132846980124828e-08
H16_A2335	1.777783727908173e-07
H16_B2191	2.999505237101262e-09
H16_A0520	1.0890160388059329e-08
H16_B0612	0.00016543953846450326
H16_A0224	8.339062039561726e-07
H16_A3212	2.2287968612579953e-07
H16_B0659	1.0853170183200742e-10
H16_A0804	2.2977400438277034e-06
H16_B2453	2.4730557846842423e-10
H16_A0797	0.00042376456539815026
H16_A1047	1.0669227310884792e-05
H16_B2286	1.1854455691966361e-07
H16_B0568	2.602074571949884e-06
H16_A2911	1.0213533548762243e-07
H16_A2638	4.039287415435874e-06
H16_A2227	3.355684796135058e-05
H16_A2883	1.8343300211700928e-09
H16_A2703	2.4175659018052815e-09
H16_B0917	5.0136350561148504e-11
H16_A0453	2.1344596554046814e-06
H16_A1772	2.2440466800315666e-08
H16_A0391	1.9394191979244322e-10
H16_A2183	2.3643627492176612e-11
H16_A3417	7.419975176145757e-08
H16_A2265	2.1928663655581174e-07
H16_A3042	8.343952973387197e-07
H16_A2920	8.048029673326908e-09
H16_A1217	5.4873133643636385e-08
H16_A2446	7.094336332787069e-10
PHG001	2.4020132798345486e-06
PHG002	2.4020132798345486e-06
PHG003	2.4020132798345486e-06
H16_A3155	1.2913602905863927e-09
H16_A2871	3.085161762140334e-06
H16_B2531	3.7075815199882023e-06
H16_B1630	1.0913938639118315e-05
H16_A2042	6.312729762732071e-08
H16_A3272	5.577540267048481e-08
H16_B0081	6.948940647439598e-06
H16_A3009	1.075294545554028e-07
H16_A1027	1.9094974525051827e-08
H16_A3061	1.4267602432114119e-08
H16_A2610	1.3814104374861648e-09
H16_B2169	2.3640437014254513e-07
H16_A3414	6.059320743508867e-09
H16_A0569	1.083006586100683e-06
H16_A0535	7.712348758925081e-09
H16_A2445	2.4962457490220938e-06
H16_A3453	1.8529735530745353e-06
H16_A2627	3.1831740599245125e-05
H16_B0357	3.1831740599245125e-05
H16_B0414	3.1831740599245125e-05
H16_A3409	1.861186990848782e-06
H16_A2995	1.2545054420303006e-08
H16_A2996	1.2545054420303006e-08
H16_A0490	2.8023871147284175e-07
H16_A3124	1.6346875132069076e-06
H16_A1188	7.00736282715961e-05
H16_A2171	1.3031865312223394e-06
H16_A1903	3.051445476517201e-10
H16_A2217	1.4957953043214448e-06
H16_A3411	5.716754770618915e-06
H16_B1576	1.5757784866551622e-08
H16_A2045	3.8724381303966555e-09
H16_A3037	1.3676692515147456e-08
H16_A1151	1.2592411480584772e-07
H16_B1945	1.2119434078545967e-06
H16_A2363	9.445113176538364e-07
H16_A3025	4.217507135904252e-06
H16_A2088	2.677755252229589e-07
H16_A0795	4.3463136766953606e-08
H16_A2732	1.24575588492849e-08
H16_B0466	2.672528390656449e-07
H16_A2521	2.067324570980508e-05
H16_B2276	7.558519517023341e-07
H16_B2275	7.558519517023341e-07
H16_A2606	7.35958847060601e-06
H16_A0793	5.269935468536898e-07
H16_A3266	6.935666116692767e-10
H16_B0200	1.3784047705376511e-09
H16_A0794	2.6016684711925626e-08
H16_B0611	1.3398298791154272e-06
H16_A3186	1.7053342450483917e-09
H16_A2462	2.436105843868052e-06
H16_B0795	3.006638516622743e-08
H16_A3077	1.5963216734301502e-07
H16_A2615	1.575427296576865e-07
H16_A1039	2.139978872988314e-07
H16_A1178	1.0879543531625769e-06
H16_B1213	0.0006093758729893715
H16_B0834	4.698931778491424e-06
H16_A3157	3.186436329757637e-07
H16_B0015	1.7417794670780797e-06
H16_A3619	8.079491390894566e-08
H16_A3271	5.4739916739090747e-08
H16_A0372	2.928174507061598e-05
H16_A0336	1.5968266723642283e-08
H16_A3038	3.592919687902821e-08
H16_A3246	7.305770035940553e-07
H16_A1401	2.414441926251718e-07
H16_A2855	1.0820355625991167e-10
H16_A1037	5.364686960953666e-05
H16_A2849	5.496540428310809e-08
H16_A3036	1.3339368446459629e-06
H16_A2619	1.761644128516405e-08
H16_B0449	4.441895268279447e-08
H16_A2354	2.1393328239541163e-08
H16_B1751	2.089940261165956e-11
H16_A1971	1.3938276928221657e-06
H16_A0953	7.845028461797377e-07
H16_A1038	1.6467061241849312e-09
H16_A3408	1.4653986456507275e-07
H16_B1164	1.9840536461925746e-07
H16_A2529	5.379352944464652e-09
H16_A1223	3.1289671423275354e-05
H16_A3171	3.1289671423275354e-05
H16_A3172	3.1289671423275354e-05
H16_A2611	3.1289671423275354e-05
H16_A1558	2.720194497160073e-05
H16_A2834	5.38161355695932e-07
H16_A2919	2.1097656924638613e-08
H16_A0169	1.619048007536731e-08
PHG421	6.013146721203201e-06
PHG426	1.0448359129241613e-07
PHG427	1.0448359129241613e-07
H16_A0238	1.276241962398001e-05
H16_A0237	3.1906049059950023e-06
H16_A0330	3.1906049059950023e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
