H16_A3418	3.7367909040892255e-07
H16_A1339	4.121267347731265e-07
H16_A3396	1.3030515553934004e-08
H16_A3397	1.3030515553934004e-08
H16_A3398	1.3030515553934004e-08
H16_A2319	1.3030515553934004e-08
H16_A2318	1.3030515553934004e-08
H16_A2316	1.3030515553934004e-08
H16_B2062	1.3030515553934004e-08
H16_B2059	1.3030515553934004e-08
H16_A0342	1.3030515553934004e-08
H16_A0343	1.3030515553934004e-08
H16_A0347	1.3030515553934004e-08
H16_A0345	1.3030515553934004e-08
H16_A2066	1.3077409761731113e-05
H16_A2733	4.274086329715408e-09
H16_A3234	3.312634794028639e-08
H16_A3235	3.312634794028639e-08
H16_A0561	6.718521083367448e-08
H16_A0263	1.4684929038371465e-05
H16_A2752	2.709781519476436e-08
H16_A2345	6.117608714763734e-05
H16_B0961	9.301410762585781e-07
PHG423	9.74026354723672e-08
H16_A3317	9.74026354723672e-08
H16_B1092	5.763535870196675e-09
H16_A2231	1.2575029870010682e-07
H16_B0735	1.2575029870010682e-07
H16_B0313	1.2575029870010682e-07
H16_B2452	1.2575029870010682e-07
H16_A1036	1.2575029870010682e-07
H16_A0803	6.682516625326936e-08
H16_B0198	1.3203219725441553e-10
H16_A2731	8.228652755689152e-10
H16_A3277	6.406855664578646e-09
H16_A0445	1.4810407420740763e-09
H16_A2113	2.15721273368727e-07
H16_A1132	1.5546948216903129e-09
H16_A2913	2.8012537753476718e-08
H16_A0791	1.3301255712573213e-06
H16_A0220	1.0107379538643837e-07
H16_A3141	1.5623696528834152e-06
H16_B1871	0.00039681549827225263
H16_B1719	4.159150976890721e-09
H16_A3063	3.9629194343049175e-07
H16_A0244	1.9349437428062938e-07
H16_A0571	3.916207493392684e-09
H16_A0521	3.5275533516221086e-06
H16_A0316	6.788904881673184e-05
H16_A2618	2.3925826334307186e-05
H16_A2422	1.332646774290364e-09
H16_A3056	1.1651884527390891e-07
H16_A3322	1.1828130653646487e-07
H16_A3633	1.6429743467151402e-09
H16_A3161	2.7087758684109066e-06
H16_B1581	1.2692614551104968e-07
H16_A0606	1.86278065833466e-08
H16_A1282	1.0121271282591423e-09
H16_A2921	3.0608059891745832e-06
H16_A2065	5.113571528898628e-08
H16_A1122	2.104513456980767e-08
H16_A2925	2.394900463130663e-08
H16_A3435	8.071201747252756e-08
H16_A0787	2.645100236742839e-09
H16_A3258	1.08275639900517e-09
H16_A3046	7.703300188160828e-08
H16_A1511	7.213194271643377e-09
H16_A3087	1.4872078773107042e-07
H16_A2959	2.8606655969438977e-09
H16_A2049	4.494964991080043e-08
H16_A2577	5.178372692196407e-09
H16_A3344	2.0783964397317386e-10
H16_A0367	1.1301357067217482e-08
H16_A2945	9.239973867892838e-07
H16_A0243	9.200507918383221e-08
H16_A0374	2.13879229605829e-06
H16_A2612	9.828471265556752e-07
H16_A2614	9.828471265556752e-07
H16_B1388	2.6586338724707617e-05
H16_A3147	1.3594681055195952e-05
PHG420	6.030233856842873e-07
H16_A1017	8.108237320555814e-10
H16_A1968	3.0234146360926556e-09
H16_A3319	1.0004078535862419e-06
H16_A3320	1.0004078535862419e-06
H16_A2376	1.1622815295997937e-06
H16_A0208	2.6021969810410462e-08
H16_A0356	1.1571307144361875e-08
H16_A1502	4.255597136791402e-05
H16_B1385	9.97771325336784e-07
H16_A0332	0.00032615626063032437
H16_B2565	8.888381194284019e-06
H16_A0504	2.0117215103314278e-09
H16_A0235	1.5873012301150083e-09
H16_A3410	7.939091573819497e-06
H16_A3273	1.764699423022904e-06
H16_A3699	1.3478421372571083e-08
H16_A1456	6.3978402575170336e-09
H16_A0352	3.7973472287426205e-11
H16_A3578	4.614394314572855e-08
H16_A0513	1.1152732987783043e-09
H16_B0280	5.13068078185669e-07
H16_A2718	0.00010092923393386823
H16_A0227	2.1803160936383248e-07
H16_A2607	2.3042684172503956e-08
H16_A3223	2.3385775063105315e-07
H16_B1300	5.4888680254561703e-08
H16_B0145	0.00012773115145135652
H16_A1375	2.5217838454429573e-05
H16_A0458	2.2743262255914919e-10
H16_A1975	3.232914946965047e-07
H16_A2323	5.135686236906212e-07
H16_B0734	4.3193331553364385e-10
H16_A1225	5.968290673502622e-07
H16_A2997	2.708385030820157e-07
H16_A0477	3.5089553611596713e-07
H16_A2802	8.040409325567286e-10
H16_A3154	6.674010201107422e-11
H16_A2266	5.214489386980778e-06
H16_A0259	3.168469670464166e-07
H16_A1457	5.301609223038365e-08
H16_B0618	3.074163252789763e-07
H16_A0520	1.0747662738321534e-09
H16_A0224	7.005072714419726e-08
H16_A3212	5.926272296602362e-08
H16_A2258	2.1351633289693926e-11
H16_A0804	1.1915904272497138e-07
H16_A2891	4.2621935961940603e-10
PHG418	0.0009619614185289498
H16_A0797	3.069763515828666e-05
H16_A1047	1.7215256570103774e-09
H16_B2286	2.112145548920336e-08
H16_A1907	9.359630908918052e-08
H16_A2911	2.4008466274943944e-07
H16_B0568	4.7303955504263166e-06
H16_A2883	9.153583680849167e-08
H16_A0856	9.45440185000971e-05
H16_A2703	5.698923211228889e-08
H16_A0228	4.494476903643587e-09
H16_A0453	1.0470813149560815e-06
H16_A1772	2.5950155924743395e-07
H16_A0391	5.034091948736678e-07
H16_A3417	2.9941579597552647e-08
H16_B0301	6.060382878203069e-06
H16_A3042	7.161909499663823e-08
H16_A2920	3.9552848877130615e-10
H16_A1217	1.203344404866718e-08
H16_A2446	5.859616813531289e-08
H16_A3155	1.0421128053495578e-07
H16_A2871	1.7523599418237863e-06
H16_B2531	5.51009709499216e-06
H16_A0670	0.0002303648011481164
H16_A2042	2.2508080173241382e-07
H16_A3167	1.7803801653882418e-07
H16_B0081	2.744591659859998e-05
H16_A3009	1.591315649759646e-07
H16_A1027	8.335874963817e-09
H16_A3061	2.28203993409598e-07
H16_A2610	2.4337122438710907e-07
H16_A3031	8.993126401726995e-10
H16_A3414	1.183728877363049e-07
H16_A0569	2.4813002935117963e-07
H16_A0535	4.2444145984236134e-09
H16_A2445	2.7523162282961353e-06
H16_A3453	1.3166249023637263e-07
H16_A2627	1.4263963912765853e-07
H16_B0357	1.4263963912765853e-07
H16_B0414	1.4263963912765853e-07
H16_A3409	2.503295318231705e-06
H16_B2169	4.241894087572085e-09
H16_A0983	4.28266917658618e-11
H16_A0490	2.9131476419187335e-07
H16_A3124	1.6305359426663274e-06
H16_A1188	7.02315597342606e-05
H16_A2171	1.182182852340843e-06
H16_A1903	3.4715685004119183e-09
H16_A2217	7.399478881267763e-09
H16_A3411	4.802635964466345e-07
H16_B1576	9.863572323211101e-08
H16_A2045	4.0761857630368215e-09
H16_A3037	1.0054726331906626e-08
H16_A1356	7.17472188391242e-05
H16_A2363	2.4284048718258233e-07
H16_A3025	5.155494840078175e-07
H16_A2088	6.748220794749389e-07
H16_A0795	1.9067984271895547e-05
H16_A2732	9.264577262650787e-08
H16_B0841	8.382330126041094e-07
H16_A1649	7.2146422223873865e-09
H16_A2521	3.1034238231039444e-06
H16_B0051	1.3903253578469898e-07
H16_B0052	1.3903253578469898e-07
H16_A2606	1.3363319381369655e-06
H16_A0793	3.1947073996523794e-09
H16_A3266	5.905163407508728e-10
H16_A0462	2.017161828545857e-08
H16_A0794	3.1656199226175925e-08
H16_A1616	1.0486269357379097e-07
H16_B2290	2.096016531346632e-07
H16_B2291	2.096016531346632e-07
H16_A3077	4.3396643104755936e-08
H16_A2615	3.647706221428166e-09
H16_A1039	3.627158736853731e-06
H16_B2567	2.5600796387117117e-06
H16_B1213	0.0016753318356378401
H16_B0834	1.0786560797045093e-07
H16_A3157	7.374154586668799e-08
H16_A0764	1.0981166914219908e-06
H16_A1567	2.0406493932951428e-07
H16_A3271	8.508141353511138e-08
H16_A0372	2.739273585297056e-05
H16_A0336	1.90950579025565e-07
H16_A3038	1.9054014474766567e-08
H16_A3246	4.8713931521198566e-08
H16_A1401	2.393083872954466e-08
H16_A2855	2.203361415187764e-09
H16_A1037	7.920370100476281e-07
H16_A2849	1.5609570788498242e-06
H16_A3036	6.98702867040973e-09
H16_A2619	1.9357004749204827e-06
H16_B0449	1.1401617090213551e-07
H16_A2354	3.3918004747399017e-07
H16_A1971	4.860925810460878e-06
H16_A0953	4.471655569199712e-06
H16_A1038	1.0393977590322306e-06
H16_A3408	5.688244853591994e-09
H16_A1452	2.8952558597423517e-07
H16_A2529	9.330309376576762e-08
H16_A1223	1.0127646062493358e-05
H16_A3171	1.0127646062493358e-05
H16_A3172	1.0127646062493358e-05
H16_A2611	1.0127646062493358e-05
H16_A2834	1.8256932843926929e-06
H16_A2919	3.600406114429562e-11
H16_B2403	7.355587332993e-07
H16_B1389	0.000536600171346992
H16_B1394	0.00010636768931634528
H16_B1395	0.00010636768931634528
H16_A0238	3.217438058245712e-05
H16_A0237	8.04359514561428e-06
H16_A0330	8.04359514561428e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
