H16_A0566	7.188165550790067e-06
H16_A0332	0.0006553163944939931
H16_B2565	0.0003748671172825891
H16_A0504	8.412211897336622e-11
H16_A0235	1.1459457058903927e-08
H16_A3410	8.093630982729713e-08
H16_A3273	1.906190349467207e-07
H16_A3699	5.938296031601157e-09
H16_A1456	2.2813978560689308e-08
H16_A0352	1.5440474391825235e-11
H16_A3578	5.090413315572566e-08
H16_B0319	1.338264698046666e-09
H16_A2987	3.968898467148731e-07
H16_B0280	1.761253277089626e-08
H16_A0227	6.144602789886396e-08
H16_A2607	7.664301648483813e-07
H16_A3223	2.6777529073614133e-08
H16_B0145	9.601555765768683e-05
H16_B1016	0.00010718157840039471
H16_B0146	0.000487414345771076
H16_A0458	6.039508893767276e-09
H16_B1255	6.158210535522501e-09
H16_A1975	1.2156788625609727e-07
H16_A1377	0.00019637434908331472
H16_B0731	4.5835760963185463e-11
H16_A1225	1.8192193097004192e-07
H16_A2997	1.1733118380181668e-07
H16_A0477	9.915235154939481e-08
H16_A2802	8.117888993166374e-09
H16_A0211	2.6051748540230733e-06
H16_A3154	1.777949514506178e-11
H16_A2266	1.6415456575379207e-05
H16_A0259	1.090529621119699e-08
H16_A1457	2.7184648649173378e-08
H16_B0618	5.018779081392046e-07
H16_B2191	2.8097629070908594e-08
H16_A2577	3.756313033885407e-10
H16_A0224	1.1249767671448651e-07
H16_A3222	1.7307430794903896e-07
H16_B0657	5.838463137329499e-12
H16_A0804	6.070449984470171e-08
PHG418	0.00017345238991585011
H16_A2053	2.1736019072246624e-06
H16_A1047	2.934786882205893e-07
H16_B2286	6.789876991749874e-09
H16_A1907	1.0000926932184094e-06
H16_A2911	3.4820205770052534e-09
H16_A2638	2.9710293718066063e-07
H16_A0272	1.6770573137128829e-06
H16_A2883	1.335947017814204e-07
H16_A2703	1.1677281069595349e-07
H16_B0917	3.0413694857727996e-09
H16_A0453	2.668176743873471e-07
H16_A1772	4.265744659494915e-09
H16_A0391	1.9979300860080182e-08
H16_B0842	1.9735901269745276e-08
H16_A3417	3.4827774644559356e-08
H16_A2265	3.4618934401598103e-07
H16_A3042	1.8085875006562987e-07
H16_A2920	1.2314701786294333e-08
H16_A1217	1.342709508044911e-08
H16_A2446	2.406445309553419e-09
H16_A3155	1.0028119430806241e-07
H16_A2871	3.993160245137153e-09
H16_B2531	1.9286991916635436e-06
H16_A0670	2.2182718878865986e-05
H16_A2042	7.569374771768518e-09
H16_A0797	2.7453225716205753e-06
H16_A3272	4.1463212863675385e-08
H16_A1041	3.6010012735183847e-07
H16_A1027	8.20710897959743e-09
H16_A3061	4.051948134378861e-07
H16_A2610	1.1415246613957511e-09
H16_A3031	1.166125496151533e-08
H16_A3414	3.296314250872084e-09
H16_A0569	1.1279975096968813e-06
H16_A0273	1.4086858183863703e-07
H16_B2288	1.2926352043996557e-09
H16_A2445	2.4099881922190636e-08
H16_A3453	1.4860371451866798e-08
H16_A2627	9.677320476692538e-08
H16_B0357	9.677320476692538e-08
H16_A1229	9.677320476692538e-08
H16_A3409	1.960191344424002e-07
H16_A0490	5.819536196603514e-06
H16_A3124	2.2952305919970843e-05
H16_A1188	0.0001971105220397523
H16_A2171	7.24220182961626e-06
H16_A1903	1.0487514311647558e-08
H16_A3411	7.154347986667965e-07
H16_B1576	9.829969210440597e-10
H16_A2045	2.8004865926500726e-07
H16_B0560	4.9674342823303065e-09
H16_B1945	1.1358709855166149e-05
H16_A2363	6.821316046585512e-07
H16_A2088	2.257692619186434e-07
H16_A0795	3.3582968898892816e-07
H16_A2732	4.809050078858968e-07
H16_B0347	4.650687545694793e-08
H16_A2521	4.5749275015876144e-08
H16_B2276	8.648267080277995e-07
H16_B2275	8.648267080277995e-07
H16_A1236	4.063341074342893e-09
H16_A1237	4.063341074342893e-09
H16_A2606	9.688210953588347e-06
H16_A3415	3.1681592904420935e-07
H16_A3266	5.697094592739104e-07
H16_A0462	2.5072917678759658e-09
H16_A0794	3.861426915392641e-07
H16_A1387	1.1331831449103467e-09
H16_A3186	4.22112790606846e-10
H16_B0795	5.203799067410531e-08
H16_A3077	1.964718585541592e-05
H16_A2615	3.046152788407025e-10
H16_A1039	9.329658087632888e-10
H16_A1178	1.365567426787871e-06
H16_B1213	0.0033179133426493924
H16_A3157	1.057213849288909e-07
H16_A0764	1.2318799137041991e-08
H16_A3619	6.156490036671405e-08
H16_A3271	2.2921318126542463e-07
H16_A0372	1.6057569080261227e-07
H16_A3038	2.857168723285228e-07
H16_A3246	3.338819752341276e-06
H16_A1401	1.0799419425453578e-08
H16_A2855	3.337394266122524e-08
H16_A1037	3.1318006628210224e-07
H16_A2849	5.817746028991608e-09
H16_A3036	1.518246728514428e-10
H16_A0856	3.870312760569346e-06
H16_A2354	2.5746270899256116e-07
H16_B1751	2.2460191980782113e-11
H16_A2568	5.488449902813249e-09
H16_A0953	1.1230959364493202e-06
H16_A1038	1.2799989249233986e-08
H16_B0611	1.1180721621446553e-11
H16_A3408	3.498320466365234e-06
H16_A1452	5.640477274007369e-08
H16_A2529	5.990849334956504e-08
H16_A1223	7.015702084505762e-08
H16_A3171	7.015702084505762e-08
H16_A3172	7.015702084505762e-08
H16_A2611	7.015702084505762e-08
H16_A3599	3.2362907068701256e-11
H16_A2834	8.32397276651695e-06
H16_A2919	4.9096200220910935e-09
H16_A0169	2.501096148009049e-06
PHG421	5.5928541038512795e-06
H16_B1394	1.4695734366463156e-08
H16_B1395	1.4695734366463156e-08
H16_A0238	2.4192261407916555e-08
H16_A0237	6.048065351979139e-09
H16_A0330	6.048065351979139e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
