H16_A0367	1.0166334016337613e-07
H16_A2945	2.2519876837181007e-05
H16_A2612	1.059080901178021e-09
H16_A2614	1.059080901178021e-09
H16_A0243	1.4606628822081215e-08
H16_A0374	1.0747039561588677e-10
H16_B1388	6.779989696405791e-09
H16_A3147	7.26092765404727e-08
PHG420	1.384385633845396e-07
H16_A3371	2.900181528895762e-09
H16_A3319	2.0668927469330083e-07
H16_A3320	2.0668927469330083e-07
H16_A2376	3.119207187506408e-10
H16_A3049	1.009939954241318e-09
H16_A0208	1.3206760353741644e-06
H16_A0356	1.924667218759922e-06
H16_B1198	1.472152787676681e-05
H16_A1502	3.262349794009484e-05
H16_A0566	0.0002122501732595552
H16_A0332	1.6618201526718943e-05
H16_B2565	1.0314991650233808e-05
H16_A0504	3.2313094483559813e-10
H16_A0235	1.1972433580084094e-08
H16_A3412	1.1826316938503061e-07
H16_A3273	7.157295779851301e-08
H16_A3699	7.545130600643423e-09
H16_A1456	8.818303980161207e-09
H16_A0352	2.1647664733734668e-11
H16_A3578	7.354008115638011e-11
H16_A2552	4.0923955212079934e-09
H16_A2987	3.6506818285920428e-09
H16_B0280	5.528833460331166e-10
H16_A2718	3.528299817957834e-05
H16_A0227	6.980338713599601e-06
H16_A2607	6.234358452147232e-07
H16_A3223	9.48112920810548e-08
H16_B1300	3.1038761134748633e-06
H16_B0146	0.000550798366823053
H16_B1255	1.9433788699381162e-09
H16_A1975	1.8477960491121426e-10
H16_B1098	1.378051034707825e-05
H16_B0731	5.489690391841325e-10
H16_A1225	1.0486862128993172e-08
H16_A2997	3.7460782428984724e-08
H16_A0477	1.3342083822012132e-07
H16_A2802	4.9997200203853367e-08
H16_A0211	4.577323036684284e-08
H16_A3154	3.3651325577049733e-13
H16_A2266	8.032441346076695e-08
H16_A0259	3.3083650938466375e-11
H16_A1457	4.5681095337112215e-06
H16_B2191	2.2958065013490257e-07
H16_B1063	3.6448403378949324e-10
H16_A0224	1.4348636220192268e-06
H16_A3222	2.2532222401283835e-07
H16_B1905	8.031658707472619e-12
H16_A0804	2.918918645859699e-09
H16_A2891	4.1730158903563764e-11
PHG418	0.00014705558403404855
H16_A0797	0.00040353922302897876
H16_A1047	1.7080954209696588e-07
H16_B0568	8.2648622160379e-07
H16_A2911	2.4005977265631457e-08
H16_A0272	1.5866370358378634e-07
H16_A2883	2.1566187663437106e-08
H16_A2703	4.0971245339577837e-08
H16_B0917	9.665473773224123e-11
H16_A0453	9.751627518581357e-07
H16_A1772	1.5923056294738941e-09
H16_A0391	1.985014307020446e-09
H16_A3417	4.8729512699998994e-06
H16_B0301	4.819857504097903e-07
H16_A3042	2.7811133549578857e-07
H16_A2920	2.1604512467251133e-09
H16_A1217	8.954577625748823e-10
H16_A2446	2.239341224501807e-08
H16_A3155	1.6614265800985653e-08
H16_A2871	9.357045463110163e-06
H16_B2531	7.967702597413025e-08
H16_A0670	1.961343812549241e-05
H16_A2042	2.504311280378238e-09
H16_A3167	1.519933325358819e-09
H16_A3106	5.5971236779921e-07
H16_A1041	7.462143076760544e-08
H16_A1027	4.959076057090819e-09
H16_A3061	1.698001931853241e-08
H16_A2610	4.172417801755192e-10
H16_B2169	1.8251744466752625e-09
H16_A3414	1.0040134414073602e-07
H16_A0569	8.673888507294086e-07
H16_B1191	1.054166247584262e-08
H16_A2445	8.799133554583726e-09
H16_A3453	4.665164679037629e-08
H16_A2627	1.6578330634100555e-08
H16_B0357	1.6578330634100555e-08
H16_B2211	1.6578330634100555e-08
H16_A3409	2.1274122833876764e-08
H16_B0627	2.4255397428549188e-08
H16_A0917	7.705223577351794e-11
H16_A0490	1.4399214617957032e-09
H16_A3124	3.078422875248859e-07
H16_A1188	0.000992507654925224
H16_A2171	7.344788528977038e-07
H16_B2378	3.9552117322465664e-10
H16_A2217	2.5061654586612302e-08
H16_A3411	1.4027057596603032e-07
H16_B1576	8.777976687092867e-08
H16_A2045	1.499464894322322e-07
H16_A3037	9.564010263584841e-09
H16_A0471	1.0447432215669047e-07
H16_A2363	7.388657588407874e-07
H16_A2088	1.2031447169819123e-08
H16_A0795	9.359055003993002e-05
H16_A2732	9.671772152250004e-08
H16_A0185	2.4130750266041735e-09
H16_A2521	7.813398687128412e-10
H16_A1549	1.6344157615059387e-08
H16_A1550	1.6344157615059387e-08
H16_A1236	1.4845881367313304e-08
H16_A1237	1.4845881367313304e-08
H16_A2606	1.894855468722362e-08
H16_A3415	1.9653464711879766e-07
H16_A3266	1.3050546961330132e-08
H16_A0794	2.1106719432049415e-08
H16_A3186	5.367934263425358e-05
H16_A3096	1.38205164060179e-10
H16_B0386	3.5192597066148524e-07
H16_A3077	2.0310646150189447e-09
H16_A2615	1.937983539018664e-07
H16_A1039	9.846889063252556e-07
H16_A1178	8.897866652447611e-06
H16_B1213	0.00021962410042063163
H16_B1102	7.922201670079166e-08
H16_A3157	5.6433167920120254e-08
H16_B0015	2.5756446066499732e-08
H16_A3619	8.000539066194528e-09
H16_A3271	3.2052675414835076e-08
H16_A0372	3.8435955215175495e-08
H16_A0336	3.0401861054634986e-06
H16_A3038	1.9063573670680457e-08
H16_A3246	2.5782680024604147e-08
H16_A1401	2.6899450394573536e-08
H16_A2855	5.704062816515772e-10
H16_A1037	3.079641823775289e-06
H16_A2849	9.047284607907708e-11
H16_A3036	3.179556054359837e-11
H16_A2354	1.2327956146947876e-07
H16_A2568	6.279911095207219e-07
H16_A0953	1.0673417665694921e-07
H16_A1038	7.415080697858545e-08
H16_A3408	1.9095983081080689e-07
H16_B1164	8.180259972647651e-09
H16_A2529	1.0616999891520374e-07
H16_A1223	2.2592484286741483e-06
H16_A3171	2.2592484286741483e-06
H16_A3172	2.2592484286741483e-06
H16_A2611	2.2592484286741483e-06
H16_A2834	2.4158581929433854e-08
H16_A2919	7.480169410074614e-13
H16_B2403	1.0953515373076712e-06
H16_A0238	3.317802660011271e-08
H16_A0237	8.294506650028177e-09
H16_A0330	8.294506650028177e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
