ME4PCT,0.0002142295267720188
HEMEOS,2.816817049820038e-06
S7PI,8.745610713958741e-05
PDX5PS,8.288848844813034e-05
HMPK1,7.731277413054959e-05
DHADT1,0.006629770300317032
DHADT2,0.0016482784884903196
4HBZt,-5.1590389677729774e-05
PGCM,-5.830407142639161e-05
PCT1,0.2094798563082624
DAPE,0.0015471087463971534
GLUPRT,0.0007928596012272987
FE2abc,6.192459824096228e-06
ILETA,-0.0016482784884903196
ASNS,0.0010122905608045015
PDH1,2.013179484144871
PDH2,2.013179484144871
CLS_m,-0.00011398690938949585
CLPNS2,0.00014218048006296158
METAT,7.716715335845949e-05
PDH3,2.013179484144871
PCNO,-1.6928268671035768e-05
ASPK,0.005904052956672651
PAPSR,0.0015049714575614626
IPMD,0.0036240368747233313
GCALDD,4.81988489627838e-05
PDX5POi,8.288848844813034e-05
FRUpts2,1.0273929269781137
HSERA,0.000986284016900296
TMPK,5.130834071304059e-07
HSDy,-0.004356944210275497
DHNPA,4.81988489627838e-05
MECDPS,0.0002142295267720188
GLNS,0.011016642169577305
GLNST2,0.0003674626350402832
THMPT,-7.679969072341918e-05
ORPT,-0.00042207757191888533
HSK,0.0033706601933752136
FDH2,0.5293403241313064
ENCOAH2,1.6928268671035768e-05
AGMHE,8.745610713958741e-05
G3POAT,0.00042320671677589415
PPPGO,1.4084085249100197e-06
FABC161,0.00014812235087156294
FABC160,0.00021498901212215426
GAPD,0.9991179227223964
UMPK,0.04608737224267236
TPI,-0.0004812782417274539
ACONT2,0.031613928442695984
FABC171,5.9248940348625175e-06
FABC170,5.07848060131073e-06
AGPAT,0.00042320671677589415
ACONT1,0.031613928442695984
ADCS,4.81988489627838e-05
ICL,0.02372418819261438
APATr,-0.006246741075293861
MOAT,2.9152035713195813e-05
LAAO5,3.4475013083401094
TMDS,5.372916162014007e-05
EDTXS1,2.9152035713195813e-05
KAS16,0.00011660814285278322
EDTXS2,2.9152035713195813e-05
ASPTRS,0.001984798242034653
FABC181,9.47983045578003e-05
FABC180,1.1003374636173247e-05
BZALDD6,7.731277413054959e-05
A5PISO,0.00014576017856597902
APRAUR,7.075070177056577e-05
ATPPRT,0.0007630017876952423
THRS,0.0033706601933752136
GARFT,-0.0015859498648555872
HMBS,2.8168170498200386e-06
USHD,2.9152035713195813e-05
DHPS,4.81988489627838e-05
URIDK2r,-5.372916162014007e-05
LEUTA,0.0036240368747233313
CO2t,-2.0228307944787005
SO4t,0.0015049714575614626
UDCPDP,0.0003674626350402832
ARGSS,0.002451251587176739
ACKr,-1.702762012042721
ACOATA,0.0010043973791599274
LPADSS,2.9152035713195813e-05
CYTK1,0.03569098908590364
UAMAS,0.0003674626350402832
IPPS,0.0036240368747233313
DAGK,5.830407142639161e-05
UAPGR,0.0003674626350402832
FPGLUS1,4.81988489627838e-05
DMPPS,2.8539201502639894e-05
IGPDH,0.0007630017876952423
PRAZCFT,0.0014785486147919757
PRASUCS,0.000715546827096749
MSDHA,0.006246741075293861
PGAMT,-0.002450822666287422
PPBNGS,1.1267268199280155e-05
CS,0.031613928442695984
RBFK,7.075070177056577e-05
PRAMPC,0.0007630017876952423
HMB4DPR,0.00018569032526937892
SADT,0.0015049714575614626
DNTPPA,4.81988489627838e-05
TYRTRS,0.0007770714162615828
ADSL1r,0.000715546827096749
ADSUCL1,0.0011484494011636099
ENO,1.032886013461399
AACOAR,-0.01837313175201416
CYSS,0.0005186874406611667
MALS,0.02354441322279817
PRMIIZCI,0.0007630017876952423
PPCOAT,1.6928268671035768e-05
GTPCII,7.075070177056577e-05
U23GAAT,5.830407142639161e-05
NNDPR,5.80715249515598e-05
PHETA2,-3.4486958613763945
GLUDy,-3.498450996365228
HISTP,0.0007630017876952423
HISTRS,0.0007630017876952423
ACOTA,-0.004311533751709274
CDS,0.00048151078820228576
PSCIT,0.002489931834839676
DXPS,0.00037443078935069866
PGLCED,0.006085149238190408
OHPHM,2.5722384452819825e-05
PIt2r,0.002036875634372169
DALAT,0.0003674626350402832
IPPMIa,-0.0036240368747233313
IPMALD2,-0.0036240368747233313
CYTTS4,0.000986284016900296
HSTPT,0.0007630017876952423
U3AGDA,5.830407142639161e-05
GMHEPK,8.745610713958741e-05
PPNDH,0.0011945530362852672
PPND,0.0008543841903921322
ALCD19,-2.5471148020089447
ALCDgl,2.5472287889183347
PPCSYN2,0.2094798563082624
PRAIS,0.0007928596012272987
PRAI,0.0003927957591994928
PPSERS,0.00033933030813932416
EDD,1.0088144601126527
EDA,1.0088144601126527
PPCSYN1,0.2094798563082624
OMPDC,0.00042207757191888533
SERTRS,0.001809760809811984
GLYAMT,-0.0022735493066597698
ALAALAL,0.0003674626350402832
PRPPS,0.002428806244992493
GL3PD,-0.00042320671677589415
QULNS,5.80715249515598e-05
G1PACT,0.002450822666287422
PROTRS,0.0018602821645325352
BPNT,0.0015049714575614626
DHORD_NAD,0.00042207757191888533
RBFSa,0.00014150140354113154
KARI,-0.006629770300317032
KARIS2,0.0016482784884903196
RBFS2,7.075070177056577e-05
ASPOX2,5.80715249515598e-05
DMOAT2,2.9152035713195813e-05
OMCDC,0.0036240368747233313
ADSS,0.0011484494011636099
ALHD2,-0.00011398690938949585
MCOATA,0.006678595053255558
GK1,0.035054353025003024
PSDC_BS,0.00033933030813932416
PRATPP,0.0007630017876952423
PSP_L,0.006085149238190407
GLUR,-0.0003674626350402832
ACCOAC,0.006695523321926594
PSERT,0.006085149238190407
HPCOR,1.6928268671035768e-05
GHMT3,0.002353919509320337
UPP3S,2.8168170498200386e-06
ASNTRS,0.0010122905608045015
HCO3E,0.00956885248102222
PRUK,0.019926619988596624
RBPC,0.019926619988596624
4HBADH,7.731277413054959e-05
THZPSN,7.731277413054959e-05
MTHF3ES_c,0.0010634511702587554
H2td,5.633634099640077e-06
maintenance_atp,3.093702971935272
