H16_A2913	1.1864500629011197e-06
H16_A2521	0.00019086044759413894
H16_A0791	1.5123161974634994e-05
H16_B0337	6.88069761771304e-08
H16_A3348	5.178517319546432e-08
H16_B1631	0.00019500884449856693
H16_A1715	2.17888615234556e-10
H16_A3063	9.447831465505355e-07
H16_A0244	1.1533160458700437e-08
H16_A0570	1.1808216017340679e-07
H16_A0523	1.1697012402908917e-07
H16_B2566	4.6628526975668214e-06
H16_A2618	2.863081858517328e-06
H16_B2289	2.1933201678046368e-09
H16_A3322	9.915263536407501e-08
H16_A3633	4.988023932922526e-10
H16_A3161	1.3700316197136133e-05
H16_A0606	3.791547179988783e-09
H16_A0917	1.609417982755304e-10
H16_A2065	8.998649205519451e-08
H16_B1076	5.8204968040988825e-08
H16_A2925	1.4492224393216966e-06
H16_A3598	1.0748885089229184e-07
H16_A1411	6.724414442723771e-07
H16_A0787	2.1039477401909318e-10
H16_A3258	4.573188371584735e-09
H16_A3046	3.537962055159096e-05
H16_A1511	6.685485921687486e-08
H16_A3087	7.053570065534277e-08
H16_A2959	1.972050469222976e-06
H16_A2049	2.968724140836246e-08
H16_B1063	1.1777790948258097e-09
H16_A3372	9.822507638624416e-10
H16_A0367	5.330753277887177e-07
H16_A2945	3.931105995836648e-07
H16_A2612	8.321404045583836e-07
H16_A2614	8.321404045583836e-07
H16_A0243	4.3819183311247066e-08
H16_A0374	6.902473415817673e-08
H16_A0519	5.079870085185888e-10
PHG420	2.670890249353105e-06
H16_A3147	1.3354451246765525e-06
H16_A0147	8.138473516513736e-09
H16_A3319	2.317677749261206e-08
H16_A3320	2.317677749261206e-08
H16_A0208	1.0882451998378184e-05
H16_A0356	3.0576581894334414e-06
H16_A2507	2.0859760836197952e-08
H16_A0336	3.5434595708184483e-06
H16_A2508	2.067366488024482e-05
H16_A1502	9.39595018749969e-05
H16_B1385	5.6285026844292035e-05
H16_A0493	0.00014125955002360362
H16_B2565	1.4064150001068242e-05
H16_A0504	4.3829335911031925e-09
H16_A0235	1.7481901021810124e-09
H16_A3410	9.16750770989262e-09
H16_A3273	1.1855562822447709e-09
H16_A3699	1.0964259537459878e-08
H16_A1456	6.176870304829391e-09
H16_A0352	1.853497725470645e-10
H16_B2421	1.9620888121309385e-06
H16_A3578	5.987761572677709e-07
H16_B0216	3.715103558928503e-09
H16_A2987	5.640583211847833e-05
H16_A2718	2.3440633366333605e-06
H16_A0227	4.416481586194753e-05
H16_A2607	1.5867912439373467e-06
H16_A3223	1.9567735368143732e-05
H16_B2234	7.128951064733183e-05
H16_B1016	3.606112470517056e-07
H16_A1375	9.764007406999759e-06
H16_B1255	7.273670833029958e-08
H16_A0458	1.8499060990446724e-08
H16_A3631	1.52326818872352e-05
H16_A1975	3.0370317944998507e-08
H16_A3724	6.311047485355721e-06
H16_B0734	1.846672027703963e-08
H16_A1225	8.921561789817996e-05
H16_A2997	1.483090380644818e-06
H16_A2619	3.2505552724363256e-08
H16_A2802	1.4271912643538942e-07
H16_B2268	0.00010154821951030071
H16_A0211	1.678072691794358e-07
H16_A3154	8.221082906119424e-12
H16_A2266	3.424652025031172e-06
H16_A0259	9.023879254150953e-09
H16_A1457	7.950080712608563e-07
H16_A2335	3.3536257039699596e-06
H16_B0618	3.009260195754961e-08
H16_A2434	3.098866975556532e-09
H16_A3533	3.468770295662171e-05
H16_A0224	1.140136342752227e-06
H16_A3212	9.820728631860228e-08
H16_A3213	2.005323241698924e-06
H16_A0810	5.738231638487221e-10
H16_A0804	7.801344733852394e-08
H16_A2891	3.1999231087259627e-11
PHG418	0.00010663881167983137
H16_A0151	5.919445565539329e-08
H16_A0797	1.2388993159735488e-05
H16_B2286	4.133384141690169e-08
H16_A3244	0.0003272465291309534
H16_A1907	7.647453504556487e-07
H16_A2638	8.422249047077786e-07
H16_A2883	3.4110237558494984e-08
H16_A0845	1.1552084147581642e-05
H16_A2703	9.206341769123879e-09
H16_A0228	1.3886510407444839e-08
H16_A0453	2.2576706684871125e-06
H16_A1772	3.76158618862249e-07
H16_A0391	3.5168077771387016e-09
H16_A3417	7.256543591271085e-08
H16_B0301	2.9129940784789384e-07
H16_A3042	1.9776265487148767e-07
H16_A2920	4.737586046224972e-10
H16_A1217	2.706094286503103e-09
H16_A2446	1.3389280351726997e-08
H16_A2871	6.281243180678625e-08
H16_B2531	0.00015588146856995808
H16_A0670	4.580927551142122e-05
H16_A2042	6.064150643678188e-09
H16_A3167	1.2967280775743377e-08
H16_A3106	7.113676522388293e-07
H16_A1041	2.7705239864359416e-06
H16_A1027	4.4648824235018395e-10
H16_A3061	1.1513308744628963e-08
H16_A2610	7.189695053985072e-08
H16_A3031	3.626229739784432e-09
H16_A3414	8.327512971917355e-08
H16_A0569	4.766946453259937e-08
H16_A0535	2.4031057580747197e-11
H16_A2445	7.815964375173495e-08
H16_A3453	4.895061897387456e-09
H16_A2627	4.037250057596503e-05
H16_B0357	4.037250057596503e-05
H16_A1229	4.037250057596503e-05
H16_A3409	1.1012695519031074e-07
H16_B2169	8.903705952036793e-09
H16_A2995	1.4696800978731668e-08
H16_A2996	1.4696800978731668e-08
H16_B2032	2.5820269605015337e-11
H16_A0490	1.4915662506327848e-07
H16_A3124	1.9510866635977016e-05
H16_A1188	0.00036534554310641075
H16_A2171	1.9095235523561176e-06
H16_B2378	6.973890615731385e-07
H16_A2217	3.199824391133008e-06
H16_A3411	2.4980578046477465e-06
H16_B1576	7.180100156126574e-08
H16_A2045	2.884116642408171e-08
H16_A3037	2.077367913706819e-09
H16_B1945	0.00016438266609381137
H16_A2363	1.0176995187777734e-06
H16_A3025	1.1280814357872933e-05
H16_A2088	3.365715174844388e-08
H16_A0795	1.3441159146245772e-06
H16_A2732	1.6107007763945657e-06
H16_B0841	5.6649709785779486e-08
H16_A1649	2.5923794432412238e-09
H16_B2277	3.7587293532293335e-06
H16_B2276	2.50309682345167e-08
H16_B2275	2.50309682345167e-08
H16_B0051	3.177116451205495e-08
H16_B0052	3.177116451205495e-08
H16_A2606	4.545802609422011e-08
H16_A3005	2.6216836823369965e-07
H16_A0793	4.492245515267533e-07
H16_A3266	6.49710737611774e-11
H16_B0200	2.954953402751576e-09
H16_A2132	1.1827415946292371e-07
H16_A0794	1.9135872657764056e-08
H16_B2162	0.00018951948336134867
H16_A2525	8.666480537588348e-06
H16_B1213	1.4336539592928739e-05
H16_B2290	3.115843802658534e-10
H16_B2291	3.115843802658534e-10
H16_A3077	6.894065234799288e-07
H16_A2615	2.6774984994832058e-05
H16_A1039	1.0771247188658548e-08
H16_B2567	2.5918430422178986e-05
H16_A1616	1.638389060523091e-05
H16_A3157	2.3760679983729776e-06
H16_B0015	3.8211952057074016e-08
H16_A1567	1.6590630258452368e-06
H16_A3271	9.901378033860366e-07
H16_A0372	2.542427895918639e-05
H16_A3038	6.827495381646639e-07
H16_A3246	5.5132749704516166e-09
H16_A1401	5.196216811652402e-07
H16_A2855	3.385616133521131e-08
H16_A1037	1.7894496677998287e-06
H16_A2849	1.2987747584266197e-09
H16_A3036	6.540686184116825e-09
H16_A2133	6.227995478011531e-08
H16_B0449	1.577606334370983e-06
H16_A2354	3.4988594599940684e-08
H16_B1534	1.190057467852611e-10
H16_A2568	2.721661771391484e-07
H16_A0953	2.0971153392708168e-07
H16_A1038	6.414640191313342e-07
H16_A3408	1.0642471889837345e-06
H16_A3080	6.060530040134923e-08
H16_A2529	4.358319562369085e-06
H16_A1223	2.620754987329228e-08
H16_A3171	2.620754987329228e-08
H16_A3172	2.620754987329228e-08
H16_A2611	2.620754987329228e-08
H16_A1558	3.272577255102018e-08
H16_A2834	7.850842130974727e-08
H16_A2919	8.654877447491448e-10
H16_A0169	3.8944866669252525e-06
H16_B1389	7.828906150422013e-07
H16_B1394	1.2680200828405111e-05
H16_B1395	1.2680200828405111e-05
H16_A0238	4.2739280081669314e-07
H16_A0237	1.0684820020417328e-07
H16_A0330	1.0684820020417328e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
