PHAS,0.17314016819000244
SUCD1,0.014736086955193347
Ktr,0.04076297302849223
CTPS2,0.04515328498881211
UAGCVT,0.0034628033638000487
THRTRS,0.01683517009732616
TRPAS2,-0.0046911470492774976
THDPS,0.014708592653800256
GRTT,0.00026812867394649607
RNDR1,0.0005041726270914078
RNDR2,0.00038841688197851175
PC,0.261987879091746
RNDR3,0.0008965255622267721
VALTA,-0.02680419279576881
GF6PTA,0.02309545560181141
GALUi,0.0005494314670562745
Carbohydrate,0.0031742364168167113
RPI,-0.05464521808190588
PYK,0.4111578295043087
RPE,-0.05743355367879471
FABC150,0.0002233341955089569
FABC151,7.976221268177032e-05
GTADT2,1.3004750410721156e-06
TRDR,0.015501645926848568
ACLS,0.061764929110159725
GMHEPAT,0.0008241472005844116
3OXAPT,0.0004895294997810472
Cofactors_and_vitamins,0.0017314016819000243
HMR_0614,0.0005494314670562745
GTPCI,0.00045420437455177316
UGMDDS,0.0034628033638000487
OCTMBZM,0.0002423962354660034
FABC140,0.003576871338553428
FABC141,7.976221268177034e-06
NADH16,5.343477629682165
GMHEPPA,0.0008241472005844116
ALAR,0.010388410091400143
NADK,0.00025798787979330857
ASPCT,0.04718322930719922
O2t,2.70488815105158
CYTDtr,-0.042094264243388066
OHPBAKGT,0.0008063474358332552
AGPR,-0.022811843089256087
OCDOR,0.0012363142965674402
DHDPRy,0.014708592653800256
PTAr,-0.6813137312378149
DPR,0.00025105324387553196
E4PD,0.0008063474358332555
OCT,0.022811843089256083
FABC120,0.00138953111017704
NTD4,0.042094264243388066
AHCi,0.0007271887063980102
PRAIZC2,-0.008253040131051737
PRAIZC1,0.008253040131051737
NAt3_1g,0.013712530855551878
GLYTRS,0.029184263826412357
G6PDH2r,0.5743612189012863
ASPSAD,-0.05710687105997345
3CMUCC,0.0004895294997810472
ICDHyr,0.08984334611293784
IG3PS,0.0046911470492774976
UPPDC1,2.573243860650314e-05
SKDH,0.027068505958320013
MTTGH,0.009867166630305443
TDSK,0.00027471573352813724
DNMPPA,0.00045420437455177327
SDPTA,-0.014708592653800256
DPHS,0.027068505958320013
ARGSL,0.022811843089256087
SHKK,0.027068505958320017
DMQMT,0.0002423962354660034
DPCOAK,0.00025105324387553196
ILETRS,0.016423130384939626
OMPHHX,0.0002423962354660034
PRFGAS,0.008984965866298787
ADCL,0.00045420437455177327
PANTS,0.00025105324387553196
DXPRIi,0.002016367199169505
PMDPHT,0.0007073784646240692
OPHBDC,0.0002423962354660034
G3POAT_Nlimit,0.003988110634088517
PTPATi,0.00025105324387553196
METTRS,0.010144867819696436
TRPS2_1,0.0046911470492774976
PMPK,0.0007319257352470509
CMK,0.002016367199169505
AG3POAT_Nlimit,0.003988110634088517
TKT1,-0.014367276542028103
TKT2,-0.043066277136766605
3OXAPLC,0.0004895294997810472
ANS,0.0046911470492774976
PGPS,0.0034628033638000487
UAG4Ei,0.003123448634147644
ACGK,0.022811843089256087
GRATT,0.00026812867394649607
ANPRT,0.0046911470492774976
PGI,-0.5749106503683427
PGK,-0.5276460917214643
PGM,-0.4701312234523894
PGL,0.5743612189012863
THMB,0.0007319257352470509
OCMPH2,0.0001211981177330017
IMG3PS,0.007605920716031128
UAGPT2,0.0034628033638000487
FMETTRS,0.0010048898957890065
ME4PCT,0.002016367199169505
HEMEOS,2.573243860650314e-05
S7PI,0.0008241472005844116
PDX5PS,0.0008063474358332555
HMPK1,0.0007319257352470509
DHADT1,0.061764929110159725
DHADT2,0.016423130384939626
PGCM,-0.0005494314670562745
PCT1,0.6761917468391141
DAPE,0.014708592653800256
GLUPRT,0.008984965866298787
FE2abc,0.00014158238936293232
ILETA,-0.016423130384939626
ASNS,0.009022213587824323
PDH1,0.5657690743320191
PDH2,0.5657690743320191
CLPNS2,0.00026568358808755875
METAT,0.0007271887063980102
PDH3,0.5657690743320191
PCNO,-0.0012363142965674402
ASPK,0.05710687105997345
PAPSR,0.013712530855551878
IPMD,0.03470968307051538
GCALDD,0.00045420437455177327
PDX5POi,0.0008063474358332555
NO3R1,0.014736086955193347
TMPK,8.199832212840599e-06
HSDy,-0.0423982784061732
DHNPA,0.00045420437455177327
MECDPS,0.002016367199169505
GLNS,0.1944372346064344
GLNST2,0.0034628033638000487
THMPT,-0.0007237259030342103
ORPT,-0.04718322930719922
NODOX2,0.0073680434775966735
HSK,0.0423982784061732
ENCOAH2,0.0012363142965674402
AGMHE,0.0008241472005844116
PPPGO,1.286621930325157e-05
FABC161,0.000478573276090622
FABC160,0.0020339364233851434
GAPD,0.5276460917214643
UMPK,0.0961894284045274
TPI,-0.0056095039226675796
PHBZMN,0.0004895294997810472
ACONT2,0.08984334611293784
FABC170,0.0008375032331585884
ACONT1,0.08984334611293784
ADCS,0.00045420437455177327
MOAT,0.00027471573352813724
FABC190,9.57146552181244e-05
TMDS,0.0005063195651769637
EDTXS1,0.00027471573352813724
KAS16,0.001098862934112549
EDTXS2,0.00027471573352813724
ASPTRS,0.01761799412790383
FABC181,0.0008375032331585884
FABC180,6.380977014541627e-05
BZALDD6,0.0007319257352470508
A5PISO,0.0013735786676406859
APRAUR,0.0007073784646240692
ATPPRT,0.00760592071603113
THRS,0.0423982784061732
GARFT,-0.0168869360986309
HMBS,2.573243860650314e-05
USHD,0.00027471573352813724
DHPS,0.00045420437455177327
URIDK2r,-0.0005063195651769637
PGRPP,0.0010741616034507752
LEUTA,0.03470968307051538
CO2t,-0.5474402091815879
SO4t,0.013712530855551878
UDCPDP,0.0034628033638000487
ARGSS,0.022811843089256087
ACKr,0.6813137312378149
ACOATA,0.008388201372778415
LPADSS,0.00027471573352813724
CYTK1,0.00036440811198949785
UAMAS,0.0034628033638000487
FRUabc,0.6562638068495329
P5CR1,0.018167146243345055
IPPS,0.03470968307051538
ASP4DC,0.05560623129664799
DAGK,0.0005494314670562745
UAPGR,0.0034628033638000487
FPGLUS1,0.00045420437455177327
DMPPS,0.00026812867394649607
IGPDH,0.007605920716031128
PRAZCFT,0.015858960847083232
PRASUCS,0.008253040131051737
4CBMCLC,0.0004895294997810472
PGAMT,-0.02309545560181141
PPBNGS,0.00010292975442601256
CS,0.08984334611293784
RBFK,0.0007073784646240692
PRAMPC,0.007605920716031128
HMB4DPR,0.0017482385252230097
SADT,0.013712530855551878
DNTPPA,0.00045420437455177327
TYRTRS,0.008402020030747165
ADSL1r,0.008253040131051737
ADSUCL1,0.011896356537027808
ENO,0.4701312234523894
AACOAR,-0.17314016819000244
CYSS,0.004572552931644445
MALS,0.00045420437455177327
PRMIIZCI,0.007605920716031128
PPCOAT,0.0012363142965674402
GTPCII,0.0007073784646240692
U23GAAT,0.0005494314670562745
NNDPR,0.0005472316851282876
PHETA2,-0.01278920876849654
GDH1,-0.509200585673124
HISTP,0.007605920716031128
HISTRS,0.007605920716031126
ACOTA,-0.022811843089256087
CDS,0.004537542101144791
PSCIT,0.027068505958320017
DXPS,0.0035546403702498117
PGLCED,0.05751486826907485
OHPHM,0.0002423962354660034
PIt2r,0.021851374662031443
CNITRT,0.014736086955193347
DALAT,0.0034628033638000487
IPPMIa,-0.03470968307051538
IPMALD2,-0.03470968307051538
CYTTS5,0.009139977923907434
CYTTS2,-0.009139977923907434
HSTPT,0.007605920716031128
U3AGDA,0.0005494314670562745
3OXCOAT,0.0004895294997810472
GMHEPK,0.0008241472005844116
PPNDH,0.01278920876849654
PPND,0.009133945765994215
ALCD19,0.013539903292206315
ALCDgl,-0.013539903292206315
PPCSYN2,0.6761917468391141
PROTCC1,0.0004895294997810472
PRAIS,0.008984965866298787
PRAI,0.0046911470492774976
PPSERS,0.003197696909606457
EDD,0.5743612189012863
EDA,0.5743612189012863
PPCSYN1,0.6761917468391141
OMPDC,0.04718322930719922
G5SADs,0.018167146243345055
SERTRS,0.01669072545228915
GLYAMT,-0.022429353536176533
ALAALAL,0.0034628033638000487
PRPPS,0.06901249462393398
GL3PD,-0.0050622722375392925
QULNS,0.0005472316851282876
G1PACT,0.02309545560181141
PROTRS,0.018167146243345055
BPNT,0.013712530855551878
HEXf,0.6562638068495329
DHORD_NAD,0.04718322930719922
RBFSa,0.0014147569292481384
KARI,-0.061764929110159725
KARIS2,0.016423130384939626
RBFS2,0.0007073784646240692
ASPOX2,0.0005472316851282876
DMOAT2,0.00027471573352813724
OMCDC,0.03470968307051538
ADSS,0.011896356537027808
MCOATA,0.06280049408968925
GK1,0.03866106361535708
PSDC_BS,0.003197696909606457
PRATPP,0.00760592071603113
PSP_L,0.05751486826907485
GLUR,-0.0034628033638000487
ACCOAC,0.0640368083862567
PSERT,0.05751486826907486
HPCOR,0.0012363142965674402
GHMT3,0.023186726345229024
UPP3S,2.573243860650314e-05
ASNTRS,0.009022213587824323
HCO3E,0.3960197598744579
4HBADH,0.0007319257352470508
THZPSN,0.0007319257352470508
MTHF3ES_c,0.009867166630305443
HYDS,4.611894819334467
H2td,-4.611843354457255
maintenance_atp,3.883014857769013
