PGM	-2.0850425131940096
PGL	2.0588948387844592
THMB	0.0004932974964386481
OCMPH2	8.235919475555419e-05
IMG3PS	0.005477805468033392
UAGPT2	0.002353119850158691
FMETTRS	0.00069374231536817
ME4PCT	0.0013702940429368518
HEMEOS	1.7515642282661607e-05
S7PI	0.0005600425243377686
PDX5PS	0.0005319318654197838
HMPK1	0.0004932974964386481
DHADT1	0.04235755385092111
DHADT2	0.010289284190788079
PGCM	-0.0003733616828918458
PCT1	0.48322558398938925
DAPE	0.009363668288933697
NUDPK10	0.44658167887453176
GLUPRT	0.005736516602761588
FE2abc	1.8218788589603e-05
SUCCt2r	-0.11445181138798795
ILETA	-0.010289284190788079
ASNS	0.006086071294548597
PDH1	3.809592280767196
PDH2	3.809592280767196
CLPNS2	0.00018054312050342562
P5CD3	7.266215397812102
METAT	0.0004941551685333251
PDH3	3.809592280767196
PCNO	-0.00010840352525711062
ASPK	0.0372150290399376
PAPSR	0.008636034912410459
IPMD	0.02389107793758472
GCALDD	0.0003086508870124817
PDX5POi	0.0005319318654197838
FRUpts2	2.129052138063121
HSERA	0.005779930041870878
TMPK	1.4954477554817257e-06
HSDy	-0.027851360751003904
DHNPA	0.0003086508870124817
MECDPS	0.0013702940429368518
GLNS	0.07494121899024626
GLNST2	0.002353119850158691
THMPT	-0.0004918020486831664
ORPT	-0.0031893637546431073
HSK	0.022071430709131912
FDH2	0.00969350929577229
ENCOAH2	0.00010840352525711062
AGMHE	0.0005600425243377686
G3POAT	0.002710088131427765
PPPGO	8.757821141330803e-06
FABC161	0.0009485308459997177
FABC160	0.0013767247707653048
GAPD	2.020486839297793
UMPK	0.05099784444624771
BTCOADm	3.633107698906051
TPI	-0.003812222966006588
PHBZMN	0.0003285791069275397
ACONT2	0.1671546352847838
FABC171	3.7941233839988715e-05
FABC170	3.252105757713318e-05
AGPAT	0.002710088131427765
ACONT1	0.1671546352847838
ADCS	0.0003086508870124817
ACOADH4	-7.266215397812102
ICL	0.1141232322810604
APATr	-0.038780679459759076
MOAT	0.0001866808414459229
TMDS	0.00034406534075737
EDTXS1	0.0001866808414459229
KAS16	0.0007467233657836916
EDTXS2	0.0001866808414459229
ASPTRS	0.01237965492969055
FABC181	0.0006070597414398194
FABC180	7.04622914171219e-05
BZALDD6	0.0004932974964386481
A5PISO	0.0009334042072296143
APRAUR	0.00046428753944740777
ATPPRT	0.005477805468033392
THRS	0.022071430709131912
GARFT	-0.011430454355392528
HMBS	1.7515642282661607e-05
USHD	0.0001866808414459229
DHPS	0.0003086508870124817
URIDK2r	-0.00034406534075737
PGRPP	0.000729937777519226
LEUTA	0.02389107793758472
CO2t	-3.792731281018188
SO4t	0.008636034912410459
UDCPDP	0.002353119850158691
ARGSS	0.016578612040782786
ACKr	-2.732320704434623
ACOATA	0.0064318577862739566
LPADSS	0.0001866808414459229
CYTK1	0.040032444906561444
UAMAS	0.002353119850158691
P5CR1	0.012402244713795708
P5CR2	7.266215397812102
IPPS	0.02389107793758472
ASP4DC	0.0011213387020632083
DAGK	0.0003733616828918458
UAPGR	0.002353119850158691
FPGLUS1	0.0003086508870124817
DMPPS	0.00018223403179376996
IGPDH	0.005477805468033392
PRAZCFT	0.010721024574356634
PRASUCS	0.0052432191063229395
MSDHA	0.038780679459759076
4CBMCLC	0.0003285791069275397
PGAMT	-0.015694328933954237
PPBNGS	7.006256913064643e-05
CS	0.1671546352847838
RBFK	0.00046428753944740777
PRAMPC	0.005477805468033392
HMB4DPR	0.0011880600111430816
SADT	0.008636034912410459
DNTPPA	0.0003086508870124817
TYRTRS	0.005200978710437171
ADSL1r	0.0052432191063229395
ADSUCL1	0.008240716788131671
ENO	2.0850425131940096
AACOAR	-0.11765599250793457
CYSS	0.0028561048705395796
MALS	0.11443188316807289
PRMIIZCI	0.005477805468033392
PPCOAT	0.00010840352525711062
GTPCII	0.00046428753944740777
U23GAAT	0.0003733616828918458
NNDPR	0.00037219705705959696
PHETA2	-0.007892817466669559
GDH1	-0.31920373436157734
HISTP	0.005477805468033392
HISTRS	0.005477805468033392
ACOTA	-0.016578612040782786
CDS	0.003083449814319611
PSCIT	0.016892438367947706
DXPS	0.0023955234047952838
PGLCED	0.03877949980649064
OHPHM	0.00016471838951110838
PIt2r	0.014187340982807798
NADTRHD	1.680553056766054
DALAT	0.002353119850158691
IPPMIa	-0.02389107793758472
IPMALD2	-0.02389107793758472
CYTTS4	0.005779930041870878
HSTPT	0.005477805468033392
U3AGDA	0.0003733616828918458
3OXCOAT	0.0003285791069275397
GMHEPK	0.0005600425243377686
PPNDH	0.007892817466669559
PPND	0.005694276206875819
GLYCTO1	0.0003086508870124817
PPCSYN2	0.48322558398938925
PROTCC1	0.0003285791069275397
PRAIS	0.005736516602761588
PRAI	0.0029966938073894326
PPSERS	0.0021729689162969593
EDD	2.0588948387844592
EDA	2.0588948387844592
PPCSYN1	0.48322558398938925
OMPDC	0.0031893637546431073
G5SADs	0.012402244713795708
SERTRS	0.011756033742322555
GLYAMT	-0.01520564053703344
ALAALAL	0.002353119850158691
PRPPS	0.017772576689886233
QULNS	0.00037219705705959696
G1PACT	0.015694328933954237
PROTRS	0.012402244713795708
BPNT	0.008636034912410459
DHORD_NAD	0.0031893637546431073
RBFSa	0.0009285750788948155
KARI	-0.04235755385092111
KARIS2	0.010289284190788079
RBFS2	0.00046428753944740777
ASPOX2	0.00037219705705959696
DMOAT2	0.0001866808414459229
OMCDC	0.02389107793758472
ADSS	0.008240716788131671
MCOATA	0.042767707767796516
GK1	0.0371880144541403
PSDC_BS	0.0021729689162969593
PRATPP	0.005477805468033392
PSP_L	0.03877949980649064
GLUR	-0.002353119850158691
ACCOAC	0.042876111293053625
PSERT	0.03877949980649064
HPCOR	0.00010840352525711062
GHMT3	0.01572030706692734
UPP3S	1.7515642282661607e-05
ASNTRS	0.006086071294548597
HCO3E	0.2146817746320315
PRUK	0.05166758685135367
RBPC	0.05166758685135367
4HBADH	0.0004932974964386481
THZPSN	0.0004932974964386481
MTHF3ES_c	0.006274085210404203
H2td	3.5031284565323214e-05
maintenance_atp	3.6000455617904663
