H16_A1882	2.3112352422016306e-10
H16_A1509	2.3112352422016306e-10
H16_A0111	2.3112352422016306e-10
H16_A0112	2.3112352422016306e-10
H16_A0108	2.3112352422016306e-10
H16_A1779	6.435161628647364e-09
H16_A0803	2.0904629680252767e-08
H16_A2731	4.294200639580753e-09
H16_A3277	1.4467599716694888e-07
H16_A0445	4.668368630499607e-10
H16_A2113	1.355661369722544e-07
H16_A1132	3.986010920608671e-09
H16_A2913	5.9433943297192216e-08
H16_A2521	1.4241128893478284e-07
H16_A0791	9.616865334137898e-08
H16_B0337	5.999600806783628e-07
H16_A3141	1.8182566082206648e-07
H16_B1631	1.6730849806915834e-05
H16_A1715	9.466906938634816e-10
H16_A3063	1.1023069069198738e-07
H16_A0244	5.488367821197101e-07
H16_A0570	7.75986557839328e-09
H16_A0523	2.2992833753513183e-07
H16_B1501	0.00020543803966640913
H16_A2618	5.449330420898729e-05
H16_B1931	8.036854436176598e-08
H16_A3322	2.676946025582107e-06
H16_A3633	1.2854069564361967e-09
H16_A3161	1.1740579657482871e-06
H16_B1581	3.144307307535934e-08
H16_A0606	1.8030721551915708e-08
H16_A1118	7.551941414742176e-11
H16_A2065	8.186344612193037e-10
H16_A1122	8.745353738067202e-07
H16_A2925	4.300455226795096e-08
H16_A3598	2.3179901775646018e-08
H16_A1411	5.029991326202155e-07
H16_A0787	1.7061681094801636e-08
H16_A3258	1.3522812630669532e-08
H16_A3046	5.897531007960703e-07
H16_A1511	1.2192854246097438e-06
H16_A3087	3.173364206701581e-09
H16_A2959	1.093356388052583e-07
H16_A2049	1.063604724714935e-09
H16_A2434	6.622182733948475e-10
H16_A3372	2.595779300403655e-10
H16_A0367	6.844315379726157e-10
H16_A2945	1.6060721434108353e-07
H16_A0243	7.010614526977823e-07
H16_A0374	3.195283894108363e-09
H16_A2612	7.815383230530406e-08
H16_A2614	7.815383230530406e-08
H16_B1388	1.9660024988698564e-05
H16_A3147	9.830012494349282e-06
H16_A3319	1.2105881218758674e-08
H16_A3320	1.2105881218758674e-08
H16_A0208	1.292141716641238e-07
H16_A0356	1.4389093943067786e-08
H16_A1502	0.00022416342703379948
H16_B1385	1.0260415032749404e-05
H16_A0493	0.00018644456770352798
H16_B2565	8.693613003921377e-05
H16_A0504	1.0067462462134592e-08
H16_A0235	1.0030415143648705e-07
H16_A3410	1.6330615947126614e-09
H16_A3273	8.933644585578126e-07
H16_A3699	1.019764408673558e-09
H16_A1456	1.266889696329575e-09
H16_A0352	1.533497744074183e-09
H16_A3578	5.4772971684316285e-06
H16_B0216	1.2726631199534906e-09
H16_A2987	2.8102092866461915e-06
H16_B0280	6.136319697969924e-07
H16_A2718	7.189797967707646e-05
H16_A0227	1.1292224038208908e-07
H16_A2607	4.526423481685405e-05
H16_A3223	9.897039605659849e-08
H16_B0145	0.00015654718460343865
H16_B0146	0.0018888092932934067
H16_A0458	5.311269944021712e-09
H16_A1975	1.0962168433957011e-11
H16_A1377	7.603740920105138e-07
H16_A1225	4.00050101431263e-07
H16_A2997	4.6269462161775675e-09
H16_A2619	3.5566806524157594e-07
H16_A2802	6.36436838111712e-08
H16_A0211	4.655063375760199e-06
H16_A3154	3.471622906342413e-12
H16_A2266	3.0860350330015184e-07
H16_A0259	1.088976711460503e-08
H16_A1457	6.35066892039744e-10
H16_B0618	7.663860910037543e-07
H16_B0594	3.363531745404226e-10
H16_A0224	4.1103079640040653e-07
H16_A3213	1.7968227805878071e-09
H16_A0804	9.843767483515112e-07
H16_A3146	0.00036573774660738034
H16_A0797	0.00014726073888193328
H16_A1047	1.969143163985732e-06
H16_A1907	2.5466249587731896e-07
H16_A0519	5.258726467175706e-09
H16_B0568	7.893338227379246e-08
H16_A0272	3.39183351588224e-08
H16_A2883	8.983948442914602e-08
H16_A0856	2.5868227971099816e-05
H16_A2703	3.8309548748898e-10
H16_A0229	1.290814674648602e-09
H16_A0453	2.843006230222205e-06
H16_A1772	2.3054377959897977e-07
H16_A0391	2.5467240993016617e-08
H16_A3417	9.02522410727826e-07
H16_B0301	2.787613646269778e-07
H16_A3042	2.878609521165831e-07
H16_A2920	5.535175780165087e-10
H16_A1217	2.9419013141762066e-08
H16_A2446	9.695923450012492e-12
H16_A3155	8.066747042892004e-09
H16_A2871	1.5362497872205242e-07
H16_B2531	7.104326983263715e-05
H16_A0670	3.610524678285991e-05
H16_A2042	6.557273581683767e-10
H16_A3272	9.733220026555945e-08
H16_B1498	1.024209008462038e-06
H16_B1499	1.024209008462038e-06
H16_B1500	1.024209008462038e-06
H16_A1041	5.6090377424691645e-08
H16_A1027	1.285439040639582e-08
H16_A3061	6.753056883341213e-08
H16_A2610	8.22070821712013e-09
H16_B2169	1.8843348918948155e-09
H16_A3414	5.1406465835421e-08
H16_A0569	1.0671485057207997e-05
H16_A3664	8.8585935442921e-09
H16_A2445	5.050384870603382e-08
H16_A3453	4.378076186049846e-07
H16_A2627	1.8132660105498467e-07
H16_B0357	1.8132660105498467e-07
H16_A1229	1.8132660105498467e-07
H16_A3409	2.6310173854019478e-08
H16_A3031	3.762881393585317e-09
H16_A0711	5.0447459358310444e-11
H16_A0490	5.200491917912357e-08
H16_A3124	3.9045070543549905e-07
H16_A1188	4.8127742172483465e-06
H16_A2171	3.006877217241765e-08
H16_A0807	6.648955718592653e-09
H16_A3411	3.4433273797813643e-07
H16_B1576	1.511690532800648e-06
H16_A2045	1.6347802288929723e-08
H16_B0560	6.0652652578208415e-09
H16_B1945	2.443852932755003e-06
H16_A2363	2.7057313813114656e-07
H16_A3025	2.187263322834047e-07
H16_A2088	3.2971644192094375e-09
H16_A0795	1.8365189280631832e-08
H16_A2732	1.2125390760343328e-08
H16_B1819	2.7057200107296743e-08
H16_B0051	4.8029302520782766e-08
H16_B0052	4.8029302520782766e-08
H16_B2276	1.1167461239620214e-07
H16_B2275	1.1167461239620214e-07
H16_A2606	1.700963973318502e-07
H16_A3415	2.1611565264844713e-06
H16_A3266	3.015272864396204e-07
H16_A3601	1.4901560262404718e-09
H16_A0794	4.178034614407249e-09
H16_A3186	4.86296101939298e-06
H16_A3096	5.835335037630107e-10
H16_B2162	9.663850578080178e-06
H16_A1616	3.1984902812527887e-06
H16_A3077	4.07425554782589e-08
H16_A2615	1.2743744288152915e-06
H16_A1039	2.5144056636638843e-09
H16_A1178	5.503501259466372e-05
H16_B1213	1.1281521575098743e-05
H16_A1197	1.9740213529971605e-05
H16_A3157	1.460822544786932e-06
H16_B0015	1.8590546130711496e-08
H16_A1567	5.1274561384452674e-08
H16_A3271	9.638165260183707e-08
H16_A0372	6.811422183176717e-06
H16_A0336	6.914688706662612e-07
H16_A3038	4.77593164917374e-08
H16_A3246	4.642042291734168e-07
H16_B1503	4.1090560617239414e-05
H16_A1401	6.992832364738013e-08
H16_A2855	2.330322202116848e-07
H16_A1037	8.361861376602617e-06
H16_A2849	3.117730639201225e-08
H16_A3036	5.0536963119500294e-09
H16_A0477	1.9224110724579885e-06
H16_B1994	3.009776105748974e-07
H16_B0737	3.3623974797124717e-11
H16_A2568	2.6091789569254526e-08
H16_A0953	2.8227589858425056e-06
H16_A1038	6.511074498428315e-08
H16_A3408	3.5936517017221956e-06
H16_A3080	2.150274991436712e-06
H16_A1223	0.00011688172573989641
H16_A3171	0.00011688172573989641
H16_A3172	0.00011688172573989641
H16_A2611	0.00011688172573989641
H16_A1558	1.0838707885711831e-08
H16_A2834	4.928874737364877e-06
H16_A2919	2.9217508166552157e-10
H16_B2270	6.751588102054977e-08
H16_B1389	1.0867411756795882e-06
H16_B1394	5.6392606709245046e-08
H16_B1395	5.6392606709245046e-08
H16_A0238	1.3633169558890515e-05
H16_A0237	3.4082923897226287e-06
H16_A0330	3.4082923897226287e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
