H16_A1052	2.602065558546307e-07
H16_A1050	2.602065558546307e-07
H16_A1055	2.602065558546307e-07
H16_A1056	2.602065558546307e-07
H16_A1053	2.602065558546307e-07
H16_A1054	2.602065558546307e-07
H16_A1061	2.602065558546307e-07
H16_A1060	2.602065558546307e-07
H16_A1063	2.602065558546307e-07
H16_A1062	2.602065558546307e-07
H16_A1059	2.602065558546307e-07
H16_A1058	2.602065558546307e-07
H16_A1057	2.602065558546307e-07
H16_A0251	2.602065558546307e-07
H16_A2113	2.834651665564894e-07
H16_B0143	2.3006352471504126e-09
H16_A2913	8.509911624254382e-07
H16_A0791	4.3003439537774105e-05
H16_A2521	2.5814614531628364e-05
H16_B0337	3.4454763029383804e-07
H16_A3141	2.09336189434674e-08
H16_A1715	2.0066567756147693e-10
H16_A3063	4.075416698975265e-08
H16_A0244	8.278351863561072e-08
H16_A0570	3.130411078305126e-08
H16_A0523	7.901618160664197e-07
H16_B1501	2.913696417867283e-05
H16_A2618	4.879174159442071e-07
H16_A2422	5.847668261551278e-09
H16_A3322	1.275877304573511e-08
H16_A3633	4.616455182486672e-11
H16_A3161	6.882615892623493e-05
H16_B1581	8.4731694323163e-07
H16_A0606	4.506392195514031e-06
H16_A2943	1.5193508479641609e-10
H16_A2065	6.331803142543334e-08
H16_A1122	1.6949841738802605e-06
H16_A2925	4.02056794324905e-07
H16_B1915	1.9273365113740842e-08
H16_A1649	7.367219355520685e-10
H16_A3258	1.3504557841605642e-08
H16_A3046	6.256232057586418e-07
H16_A1511	2.1217906014198563e-07
H16_A3087	1.3598040933454194e-06
H16_A2959	2.0917861373662557e-08
H16_A2049	7.891325232161661e-07
H16_B2398	1.2684344470138608e-10
H16_A3366	9.180177159085146e-09
H16_A0367	4.346685042454822e-08
H16_A2945	1.5007569713151394e-06
H16_A2612	4.820839845283123e-07
H16_A2614	4.820839845283123e-07
H16_A0243	2.1055005710157903e-07
H16_A0374	7.97110718767078e-08
H16_A2911	8.342273751019537e-08
PHG420	3.2238668726979504e-07
H16_A3147	1.6119334363489752e-07
H16_A0147	6.541098984231986e-08
H16_A3319	4.7112164103043423e-07
H16_A3320	4.7112164103043423e-07
H16_A0208	6.765174708965131e-06
H16_A0356	1.0661491608058235e-08
H16_A0336	1.1341883394780374e-07
H16_A2508	6.7284444319401385e-09
H16_A1502	6.392069099151701e-05
H16_B1385	4.7174738499576805e-05
H16_A0493	0.00020519702688716392
H16_B2565	6.861026872782886e-05
H16_A0504	2.3589631844749875e-09
H16_A0235	2.3152931596969065e-08
H16_A3410	1.502590759452948e-07
H16_A3273	6.97202015593596e-08
H16_A3699	3.529399682581873e-08
H16_A1456	3.0766463755470495e-06
H16_A0352	1.0889441644202424e-08
H16_A3578	1.3496039873137997e-07
H16_A2552	6.032375228684189e-10
H16_A2987	2.895362239246249e-06
H16_B0280	2.579450662760986e-07
H16_A2718	0.00024258192272474903
H16_A0227	4.042006799002399e-07
H16_A2607	2.029095076599664e-06
H16_A3223	7.080256972358004e-08
H16_B2234	4.753900952963874e-05
H16_B1016	1.1111424400562053e-06
H16_B0146	0.00019505067726791113
H16_A0458	4.421020506548008e-09
H16_A3631	0.00010786059267519988
H16_A1975	2.8863577716889257e-08
H16_A1377	2.127454295124642e-05
H16_A1225	3.888084716585988e-07
H16_A2997	1.0539753715555908e-06
H16_A2133	2.7860522881004157e-08
H16_A2802	6.796466144934624e-08
H16_A0211	2.435460257992821e-07
H16_A3154	2.916900717170497e-11
H16_A2266	2.1409270929513665e-07
H16_A0259	1.531496015219985e-08
H16_A1457	2.0456961463351263e-07
H16_B2191	2.268949845419553e-07
H16_A0786	3.3941356465113334e-09
H16_A0224	7.85409337285603e-08
H16_A3222	3.868172222769934e-08
H16_A0804	6.791400526704711e-06
H16_A3146	1.0674564514682429e-05
H16_A2053	2.5866689676943908e-06
H16_A1047	9.75792107263863e-07
H16_B2286	3.7219505636772177e-09
H16_B0014	5.151772516887416e-06
H16_A0172	1.6863453010563836e-05
H16_A2638	7.281605111851727e-10
H16_A1907	8.414830975071964e-07
H16_A0272	7.925740824156362e-08
H16_A2883	1.5321068260621146e-08
H16_A2703	8.299445034780046e-07
H16_A0229	1.730169830182485e-10
H16_A0453	3.8410763055568994e-05
H16_A1772	6.727627585863238e-09
H16_A0391	6.13696406159879e-08
H16_A3417	1.803316353401173e-06
H16_A2265	4.2477703427680176e-08
H16_A3042	2.3013798481632505e-07
H16_A2920	1.0910613919234513e-10
H16_A1217	1.1105331082573678e-06
H16_A2446	7.221469496053149e-08
H16_A3155	1.3871583151531455e-07
H16_A2871	4.183986083690652e-08
H16_B2531	2.1904548299915206e-06
H16_A2042	1.3783554819670146e-08
H16_A0797	3.16334446234623e-07
H16_A3167	2.4796048322193734e-09
H16_A3106	0.00011702147298755941
H16_B0081	3.7234843474824557e-08
H16_A1027	4.5299032184634645e-08
H16_A3061	9.54246364018686e-08
H16_A2610	2.060518608469224e-09
H16_A3031	2.931894432734111e-08
H16_A3414	6.090731345776718e-09
H16_A0569	6.59288275072422e-06
H16_B1191	2.2996189983406472e-07
H16_B2288	2.255903419418851e-08
H16_A2445	2.1681074758361195e-07
H16_A3453	4.287631707741914e-07
H16_A2627	7.272871987909308e-08
H16_B0357	7.272871987909308e-08
H16_B0414	7.272871987909308e-08
H16_A3409	1.3793592214200336e-07
H16_B2169	1.4594459169459957e-07
H16_B0627	2.6848674334333758e-06
H16_A0728	1.6154937390508176e-10
H16_A0490	9.160552395984925e-05
H16_A3124	3.5216316140500804e-06
H16_A1188	0.00037506810542443345
H16_A2171	5.162070602329625e-06
H16_A1903	1.558078129003902e-08
H16_A3411	8.661506597556457e-08
H16_B1576	6.798172654246127e-07
H16_A2045	1.0972105719045134e-05
H16_B0560	7.284441765382041e-10
H16_B1945	0.00011727700521920672
H16_A2363	7.983066027069342e-06
H16_A3025	1.1504624008052423e-05
H16_A2088	1.7554988804152985e-06
H16_A0795	1.0555668376407275e-06
H16_A2732	1.402254354367456e-07
H16_A3712	1.203076838439573e-07
H16_A0787	1.0710794392463351e-10
H16_B2276	1.7290355384841307e-07
H16_B2275	1.7290355384841307e-07
H16_B0051	1.1404468663942743e-07
H16_B0052	1.1404468663942743e-07
H16_A2606	4.143171332280257e-06
H16_A0793	4.740346645761396e-09
H16_A3266	1.309699447711559e-06
H16_A0462	6.712291329978298e-09
H16_A0794	5.39712607331126e-07
H16_A2462	8.982261629320754e-08
H16_B0795	1.1103163365674233e-10
H16_A3077	1.4864390246985461e-06
H16_A2615	2.579501349996216e-07
H16_A1039	1.805990349115467e-06
H16_A1178	0.00022174555173454778
H16_B1213	3.99982531660919e-05
H16_A1197	6.4631529426649725e-06
H16_A3157	1.4517090714857088e-06
H16_B0015	9.41836608105601e-09
H16_A1567	7.242917257933883e-06
H16_A3271	3.576932034782961e-07
H16_A0372	2.1335538894533505e-05
H16_A3038	2.4535915744741676e-06
H16_A3246	4.19578560549294e-06
H16_A1401	2.8185373663645437e-08
H16_A2855	2.5826933384813775e-07
H16_A1037	2.7827090482192514e-06
H16_A2849	1.4230076463947866e-06
H16_A3036	9.787547117752808e-07
H16_A0477	1.3458629405978256e-06
H16_B0449	7.399234699067756e-07
H16_A2354	3.196317129655276e-07
H16_A1971	1.1690195818057055e-06
H16_A0953	7.202959341713833e-07
H16_A1038	2.3410234011532523e-08
H16_A3408	6.153516550168851e-07
H16_B1164	9.237515531337828e-09
H16_A2529	9.038129821008999e-05
H16_A1223	0.00018447112817744692
H16_A3171	0.00018447112817744692
H16_A3172	0.00018447112817744692
H16_A2611	0.00018447112817744692
H16_A2834	6.06013435975499e-06
H16_A2919	1.6075273037040057e-09
H16_B2270	9.27789045787607e-05
PHG421	3.988586221869841e-06
PHG426	4.348303518457319e-06
PHG427	4.348303518457319e-06
H16_A0238	3.0218449236463688e-06
H16_A0237	7.554612309115922e-07
H16_A0330	7.554612309115922e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
