H16_A0259	6.52545073821126e-08
H16_A1457	3.2599353156714524e-09
H16_A2335	1.5214456844134248e-07
H16_B1063	4.255986523882083e-09
H16_A0224	5.563196633786866e-08
H16_A2744	6.093911460936471e-07
H16_A0804	1.6561930097308752e-06
H16_A2891	3.401524371873344e-11
H16_A3146	3.4615657132632215e-06
H16_A2053	5.359115927444084e-05
H16_A1047	6.70382128084778e-07
H16_B2286	5.27102414553753e-08
H16_B0938	1.9969490307591404e-07
H16_B0752	2.0451781493593736e-07
H16_A2638	2.2295145997177555e-06
H16_A2911	4.404927204390079e-08
H16_B0568	3.640368529087212e-06
H16_A2227	6.032653486908002e-07
H16_A2883	4.954322549408712e-07
H16_A2703	3.97598559895128e-07
H16_B0917	4.933713307731846e-10
H16_A0453	2.0871152662480316e-07
H16_A1772	2.3929321987047403e-08
H16_A0391	3.040299384307708e-06
H16_A3417	4.104536159916939e-08
H16_A2265	1.323723825165609e-06
H16_A3042	1.7635001015019163e-06
H16_A2920	1.4510929958903706e-09
H16_A1217	3.81905650406882e-10
H16_A2446	2.5616575207529723e-08
H16_A3155	3.485704209411239e-08
H16_A2871	6.080572302033078e-06
H16_B2531	6.388642942146805e-06
H16_A0670	1.4061606549941587e-06
H16_A2042	3.6141275351192485e-09
H16_A0797	5.622267075392124e-07
H16_A3272	7.417476301588528e-10
H16_A3106	3.0925286675458626e-05
H16_A1041	8.111353600315695e-06
H16_A3009	2.050136801938084e-06
H16_A1027	1.2800585001862332e-07
H16_A3061	6.843953198348339e-08
H16_A2610	6.797884497550498e-07
H16_B2169	2.79016752713625e-09
H16_A3414	9.601880980299263e-09
H16_A0569	7.037531372468791e-06
H16_B2288	4.1493804309879954e-10
H16_A2445	3.036777104625668e-08
H16_A3453	7.62603018272005e-09
H16_A2627	8.282891541875257e-06
H16_B0357	8.282891541875257e-06
H16_B0414	8.282891541875257e-06
H16_A3409	3.821762072591565e-08
H16_A3031	8.317699775885452e-07
H16_A0917	1.073719331621922e-10
H16_A0490	2.785050454820513e-06
H16_A3124	3.5020929606011856e-06
H16_A1188	0.0003229315872188864
H16_A2171	1.521016711841138e-07
H16_A0807	6.199425465952192e-08
H16_A2217	1.3082890068192547e-06
H16_A3411	4.6871673818697983e-07
H16_B1576	8.566752181736853e-09
H16_A2045	1.3325917609545174e-05
H16_B0560	1.851713691825657e-08
H16_A1151	1.5150571071578622e-08
H16_A0471	1.0117069107917948e-06
H16_A2363	1.0993001836294208e-07
H16_A2088	9.798167602059386e-08
H16_A0795	7.498348456942748e-07
H16_A2732	1.8778755802121636e-08
H16_A3712	9.702740447969192e-08
H16_A2521	8.15645647631687e-08
H16_B0051	1.1626852264052732e-08
H16_B0052	1.1626852264052732e-08
H16_A2621	6.720350566282132e-08
H16_A2620	6.720350566282132e-08
H16_A2606	1.9191480721073605e-07
H16_A0793	1.6214234231657398e-07
H16_A3266	5.279976346879561e-09
H16_A1290	7.508659372429738e-09
H16_A0794	4.400533653679961e-09
H16_B2162	9.579192099968756e-08
H16_A3186	2.8579615115874837e-07
H16_A1197	9.169070673090101e-06
H16_B0795	2.565409746096543e-09
H16_A3077	1.0281919246317475e-07
H16_A2615	7.962836796071849e-07
H16_A1039	1.0317317806983025e-07
H16_A1178	6.416406197148918e-06
H16_B1213	4.119983232064177e-05
H16_B0696	1.7742852470735322e-08
H16_A3157	2.1513198985367759e-07
H16_A0764	9.020767066928687e-08
H16_A1567	7.92496439830493e-08
H16_A3271	1.2390701017260889e-07
H16_A0372	5.659082465653706e-07
H16_A3038	8.035529961438932e-10
H16_A3246	5.787548109165211e-07
H16_A1401	5.788174354062969e-07
H16_A2855	2.8670353236882804e-09
H16_A1037	2.96954974946937e-07
H16_A2849	2.561592354817284e-07
H16_A3036	2.1741199450935653e-09
H16_B0449	1.286555508115883e-07
H16_A2354	5.28419611972922e-07
H16_A2568	3.112896029601972e-06
H16_A0953	3.3879404062644833e-07
H16_A1038	7.013449077095975e-09
H16_A3408	5.940623512577186e-08
H16_A3080	2.817141355278566e-07
H16_A2529	5.975608978294636e-07
H16_A1223	0.0003785567507412357
H16_A3171	0.0003785567507412357
H16_A3172	0.0003785567507412357
H16_A2611	0.0003785567507412357
H16_A2834	1.3630745431981568e-05
H16_A2919	2.985880524220895e-11
H16_B2270	3.574085205106398e-07
H16_B1389	7.943192259240871e-06
H16_B1394	2.938254270835518e-06
H16_B1395	2.938254270835518e-06
H16_A0238	1.6598819979328675e-10
H16_A0237	4.1497049948321686e-11
H16_A0330	4.1497049948321686e-11
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
