VALTRS,0.0027682923063273297
PPCDC,2.5603920221321803e-05
PHAS,0.017657876014709473
SUCDi,0.001147013694941248
Ktr,0.004157252905285921
CTPS2,0.0002014376698839254
UAGCVT,0.00035315752029418945
THRTRS,0.0017645103598236032
TRPAS2,-0.0004671873491503349
THDPS,0.001365474783263908
GRTT,2.8043400285376137e-05
RNDR1,5.141855776309967e-05
RNDR2,3.961309045553207e-05
PC,0.02309187198151158
RNDR3,3.9795555174350733e-05
VALTA,-0.0027682923063273297
RNDR4,5.163751542568206e-05
GF6PTA,0.002355413511395455
GALUi,5.603432655334474e-05
Carbohydrate,0.0003237277269363404
RPI,0.0038540036090891397
RPE,-0.015392212502918569
FABC150,5.694241225719452e-06
GTADT1,1.447945833217711e-07
TRDR,0.0015101808078181926
ACLS,0.006430201043856172
GMHEPAT,8.40514898300171e-05
3OXAPT,4.916765458742837e-05
Cofactors_and_vitamins,0.00017657876014709473
HMR_0614,5.603432655334474e-05
GTPCI,4.6322494745254525e-05
UGMDDS,0.00035315752029418945
OCTMBZM,2.4721026420593265e-05
FABC140,0.00036885817378759386
GMHEPPA,8.40514898300171e-05
ALAR,0.0014126300811767578
NADK,2.631449034079495e-05
ASPCT,0.000405248774780374
O2t,2.258941241680671
ALATA_D,0.00035315752029418945
OHPBAKGT,8.020097165088544e-05
AGPR,-0.004344124858308345
OCDOR,1.626926064491272e-05
DHDPRy,0.001365474783263908
PTAr,2.0298742571985158
DPR,2.5603920221321803e-05
E4PD,8.020097165088544e-05
OCT,0.0024939200218488675
FABC120,0.00014578005760908133
AHCi,7.41630792617798e-05
PRAIZC2,-0.0006870853038669231
PRAIZC1,0.0006870853038669231
NAt3_1g,0.0013277160889995279
GLYTRS,0.0028820349193611327
G6PDH2r,1.1596592113310065
ASPSAD,-0.005545696428495207
3CMUCC,4.916765458742837e-05
ICDHyr,0.007930520904667159
IG3PS,0.0004671873491503349
UPPDC1,3.3223738647828768e-06
SKDH,0.0024762825993028727
MTTGH,0.0009705129751989676
TDSK,2.801716327667237e-05
DNMPPA,4.6322494745254525e-05
SDPTA,-0.001365474783263908
DPHS,0.0024762825993028727
ARGSL,0.0024939200218488675
GLXCL,0.0005720842675495369
SHKK,0.0024762825993028727
DMQMT,2.4721026420593265e-05
DPCOAK,2.5603920221321803e-05
ILETRS,0.0015193613894706347
PRFGAS,0.0007609739848749446
ADCL,4.6322494745254525e-05
PANTS,2.5603920221321803e-05
DXPRIi,0.00020773533295909472
PMDPHT,6.792847370289301e-05
OPHBDC,2.4721026420593265e-05
TRSARr,0.0005720842675495369
PTPATi,2.5603920221321803e-05
METTRS,0.0010038477777355127
TRPS2_1,0.0004671873491503349
PMPK,7.388868100802163e-05
CMK,0.00020773533295909472
TKT1,-0.006375838721067399
TKT2,-0.009016373781851172
3OXAPLC,4.916765458742837e-05
ANS,0.0004671873491503349
PGPS,0.00035315752029418945
UAG4Ei,0.0003185480833053589
ACGK,0.004344124858308345
GRATT,2.8043400285376137e-05
ANPRT,0.0004671873491503349
GLYK,0.0004625348047542794
G3PD2,5.580328863146134e-05
PGI,-1.1597152456575601
PGK,-1.1508322514025175
PGM,-1.1829927316969848
PGL,1.1596592113310065
THMB,7.388868100802163e-05
OCMPH2,1.2360513210296633e-05
IMG3PS,0.0008326217145409396
UAGPT2,0.00035315752029418945
FMETTRS,0.00010749788179832502
ME4PCT,0.00020773533295909472
HEMEOS,3.3223738647828768e-06
S7PI,8.40514898300171e-05
PDX5PS,8.020097165088544e-05
HMPK1,7.388868100802163e-05
DHADT1,0.006430201043856172
DHADT2,0.0015193613894706347
PGCM,-5.603432655334474e-05
PCT1,0.20951786893082447
DAPE,0.001365474783263908
GLUPRT,0.0007609739848749446
FE2abc,3.3520986074676484e-06
ILETA,-0.0015193613894706347
ASNS,0.000928447279920257
PDH1,2.2984066789640463
PDH2,2.2984066789640463
CLS_m,-0.00010954946279525755
CLPNS2,0.00013664547353982925
METAT,7.41630792617798e-05
PDH3,2.2984066789640463
PCNO,-1.626926064491272e-05
ASPK,0.005545696428495207
PAPSR,0.0013277160889995279
IPMD,0.00363630481730752
GCALDD,4.6322494745254525e-05
PDX5POi,8.020097165088544e-05
FRUpts2,1.1775469231617015
HSERA,0.0008963498959371877
TMPK,7.875926653603377e-08
HSDy,-0.0041802216452312985
DHNPA,4.6322494745254525e-05
MECDPS,0.00020773533295909472
GLNS,0.010924417073817987
GLNST2,0.00035315752029418945
THMPT,-7.38099217414856e-05
ORPT,-0.000405248774780374
HSK,0.0032838717492942376
FDH2,0.07599284526249776
ENCOAH2,1.626926064491272e-05
AGMHE,8.40514898300171e-05
G3POAT,0.000406731516122818
PPPGO,1.6611869323914384e-06
FABC161,0.00014235603064298628
FABC160,0.00020661961019039155
GAPD,1.1508322514025175
UMPK,0.04605510345835123
PHBZMN,4.916765458742837e-05
ACONT2,0.00902836694502098
FABC171,5.694241225719452e-06
FABC170,4.880778193473817e-06
AGPAT,0.000406731516122818
ACONT1,0.00902836694502098
ADCS,4.6322494745254525e-05
ICL,0.0010978460403538194
MOAT,2.801716327667237e-05
LAAO5,4.439818161254316
TMDS,5.163751542568206e-05
EDTXS1,2.801716327667237e-05
KAS16,0.00011206865310668948
EDTXS2,2.801716327667237e-05
ASPTRS,0.0018555252599459446
FABC181,9.110785961151124e-05
FABC180,1.0575019419193268e-05
BZALDD6,7.388868100802163e-05
A5PISO,0.00014008581638336184
APRAUR,6.792847370289301e-05
ATPPRT,0.0008326217145409396
THRS,0.0032838717492942376
GARFT,-0.001629559283674828
HMBS,3.3223738647828768e-06
USHD,2.801716327667237e-05
DHPS,4.6322494745254525e-05
URIDK2r,-5.163751542568206e-05
LEUTA,0.00363630481730752
CO2t,-2.279901623160126
SO4t,0.0013277160889995279
UDCPDP,0.00035315752029418945
ARGSS,0.0024939200218488675
ACKr,-2.0298742571985158
ACOATA,0.0009652967512607576
LPADSS,2.801716327667237e-05
CYTK1,0.035661546627015026
UAMAS,0.00035315752029418945
IPPS,0.00363630481730752
ASP4DC,0.006394193779438439
DAGK,5.603432655334474e-05
UAPGR,0.00035315752029418945
FPGLUS1,4.6322494745254525e-05
DMPPS,2.8043400285376137e-05
IGPDH,0.0008326217145409396
PRAZCFT,0.0015197070184078743
PRASUCS,0.0006870853038669231
4CBMCLC,4.916765458742837e-05
PGAMT,-0.002355413511395455
PPBNGS,1.3289495459131507e-05
CS,0.00902836694502098
RBFK,6.792847370289301e-05
PRAMPC,0.0008326217145409396
HMB4DPR,0.00017969193267371858
SADT,0.0013277160889995279
DNTPPA,4.6322494745254525e-05
TYRTRS,0.0006901424541548388
ADSL1r,0.0006870853038669231
ADSUCL1,0.0012028166055015122
ENO,1.1829927316969848
AACOAS,0.001365474783263908
AACOAR,-0.017657876014709473
CYSS,0.0004313661930623402
PRMIIZCI,0.0008326217145409396
PPCOAT,1.626926064491272e-05
GTPCII,6.792847370289301e-05
U23GAAT,5.603432655334474e-05
NNDPR,5.580328863146134e-05
PHETA2,-4.441016902874561
GDH1,-4.489279085299586
HISTP,0.0008326217145409396
HISTRS,0.0008326217145409396
ACOTA,-0.004344124858308345
CDS,0.0004627658426761628
PSCIT,0.0024762825993028727
DXPS,0.00036182498561793824
PGLCED,0.005780066401968008
OHPHM,2.4721026420593265e-05
PIt2r,0.0019558596971858814
DALAT,0.00035315752029418945
IPPMIa,-0.00363630481730752
IPMALD2,-0.00363630481730752
CYTTS4,0.0008963498959371877
HSTPT,0.0008326217145409396
U3AGDA,5.603432655334474e-05
3OXCOAT,4.916765458742837e-05
GMHEPK,8.40514898300171e-05
PPNDH,0.0011987416202444226
PPND,0.0007640311351628603
ALCD19,1.1052206105633176
ALCDgl,-1.104648526295768
PPCSYN2,0.20951786893082447
PROTCC1,4.916765458742837e-05
PRAIS,0.0007609739848749446
PRAI,0.0004671873491503349
PPSERS,0.0003261203691363335
EDD,1.1596592113310065
EDA,1.1596592113310065
PPCSYN1,0.20951786893082447
OMPDC,0.000405248774780374
SERTRS,0.0017943043814923848
GLYAMT,-0.0021805210474325487
ALAALAL,0.00035315752029418945
PRPPS,0.0025218351119782587
QULNS,5.580328863146134e-05
G1PACT,0.002355413511395455
PROTRS,0.0018502048364594766
BPNT,0.0013277160889995279
DHORD_NAD,0.000405248774780374
RBFSa,0.00013585694740578602
KARI,-0.006430201043856172
KARIS2,0.0015193613894706347
RBFS2,6.792847370289301e-05
ASPOX2,5.580328863146134e-05
DMOAT2,2.801716327667237e-05
OMCDC,0.00363630481730752
ADSS,0.0012028166055015122
ALHD2,-0.0005720842675495369
MCOATA,0.0064186010852456095
GK1,0.03504126343357057
PSDC_BS,0.0003261203691363335
PRATPP,0.0008326217145409396
PSP_L,0.005780066401968008
ACCOAC,0.006434870345890522
PSERT,0.005780066401968008
HPCOR,1.626926064491272e-05
GHMT3,0.0022577624830795525
UPP3S,3.3223738647828768e-06
ASNTRS,0.000928447279920257
HCO3E,0.032425911124031336
PRUK,0.01897027334821856
RBPC,0.01897027334821856
4HBADH,7.388868100802163e-05
THZPSN,7.388868100802163e-05
MTHF3ES_c,0.0009705129751989676
H2td,6.6447477295657535e-06
maintenance_atp,3.0900551676750183
