TRPTRS,0.003914300537385223
G1SAT,0.0001943083671405224
ASP1DC,0.056214289124771166
CYSTRS,0.0030637210006884586
UAGAAT,0.0005192552089691164
CPPPGO,2.42885458925653e-05
NDPK1,0.6911497008773684
NDPK2,0.07235995145962845
NDPK5,0.0003670839791893959
NDPK3,0.04169834521752068
NDPK4,0.00047851112902164443
ASPTA,-0.24400491821052664
NDPK7,0.0003687748312354088
NDPK8,0.0004764821065664292
SEROAT,0.004005823446641117
ORNCD,0.017131022231765502
Phospholipid,0.002699908912181855
GLYCTO1p,0.0004292582452297693
SDPDS,0.01427349228842696
VALTRS,0.02519679600685493
PPCDC,0.0002372647225856173
PHAS,0.16363084316253662
SUCDi,0.010179006165199006
Ktr,0.038524154841899874
CTPS2,0.0028620040634393783
UAGCVT,0.0032726168632507325
THRTRS,0.0159597049415323
PTA2,1.3285495392865236
THDPS,0.01427349228842696
GRTT,0.0002533717263201166
RNDR1,0.0004764821065664292
RNDR2,0.0003670839791893959
PC,0.4263093904964632
RNDR3,0.0008472859602570533
VALTA,-0.02519679600685493
GF6PTA,0.0218269908875227
GALUi,0.0005192552089691164
Carbohydrate,0.002999898791313171
RPI,-0.023778476755892185
RPE,-0.026359323635486282
FABC150,5.276701977968216e-05
GTADT2,1.2290494441915675e-06
GTADT1,1.3417729139326848e-06
TRDR,0.013908167315044113
ACLS,0.05679928744112826
GMHEPAT,0.0007788828134536743
ACACt2,-1.444544374671244
Cofactors_and_vitamins,0.0016363084316253665
HMR_0614,0.0005192552089691164
GTPCI,0.0004292582452297693
UGMDDS,0.0032726168632507325
OCTMBZM,0.0002290831804275513
FABC140,0.003418110645582676
GMHEPPA,0.0007788828134536743
ALAR,0.009817850589752198
NADK,0.00024544539596038845
ASPCT,0.004745025363136647
O2t,5.072171972186224
OHPBAKGT,0.0007421045433363025
AGPR,-0.038715590646922315
THRD,0.062321809140228474
OCDOR,0.00015076291365623474
DHDPRy,0.01427349228842696
GLYAT,-0.062321809140228474
DPR,0.0002372647225856173
E4PD,0.0007421045433363025
OCT,0.021584568415156803
FABC120,0.0013509050422024728
AHCi,0.0006872495412826539
PRAIZC2,-0.007699957636458026
PRAIZC1,0.007699957636458026
NAt3_1g,0.01221731526903123
GLYTRS,0.02793941224886969
G6PDH2r,2.9081018850916998
ASPSAD,-0.1158425775136166
ADPRT4,0.003671722268943967
ICDHyr,0.07207007277350469
IG3PS,0.003914300537385223
UPPDC1,2.42885458925653e-05
SKDH,0.02292477942499868
TDSK,0.0002596276044845581
DNMPPA,0.0004292582452297693
SDPTA,-0.01427349228842696
DPHS,0.02292477942499868
ARGSL,0.021584568415156803
GLXCL,0.0053041322052143885
SHKK,0.02292477942499868
DMQMT,0.0002290831804275513
DPCOAK,0.0002372647225856173
ILETRS,0.015076079321038754
PRFGAS,0.008404795359825079
ADCL,0.0004292582452297693
PANTS,0.0002372647225856173
DXPRIi,0.0019055310810981066
PMDPHT,0.0006413544285856541
OPHBDC,0.0002290831804275513
PTPATi,0.0002372647225856173
METTRS,0.00912835699605324
PMPK,0.0007048377233670527
CMK,0.0019055310810981066
TRPS1,0.003914300537385223
TKT1,-0.0009567784268488118
TKT2,-0.02540254520863747
HXAND,0.003671722268943967
ANS,0.003914300537385223
PGPS,0.0032726168632507325
UAG4Ei,0.002951900410652161
NTD11,0.003671722268943967
ACGK,0.038715590646922315
GRATT,0.0002533717263201166
ANPRT,0.003914300537385223
GLYK,0.004288966454234011
G3PD5,0.1375944234249974
PGI,-2.9086211403006685
PGK,-2.8840400498860985
PGM,-2.85704610836711
PGL,2.9081018850916998
THMB,0.0007048377233670528
OCMPH2,0.00011454159021377564
P5CR,9.988605232621557
IMG3PS,0.007151240309565633
UAGPT2,0.0032726168632507325
FMETTRS,0.0009168651736631203
ME4PCT,0.0019055310810981066
HEMEOS,2.42885458925653e-05
S7PI,0.0007788828134536743
PDX5PS,0.0007421045433363025
HMPK1,0.0007048377233670527
DHADT1,0.05679928744112826
DHADT2,0.015076079321038754
4HBZt,-0.00047575454293950146
PGCM,-0.0005192552089691164
PCT1,1.9353705686465887
DAPE,0.01427349228842696
GLUPRT,0.008404795359825079
FE2abc,3.7968158248733704e-05
ILETA,-0.015076079321038754
ASNS,0.008570580064184322
PDH1,5.241444672112569
PDH2,5.241444672112569
CLS_m,-0.001015165750980377
CLPNS2,0.0012662572798132895
P5CD3,9.988605232621557
METAT,0.0006872495412826539
PDH3,5.241444672112569
PCNO,-0.00015076291365623474
ASPK,0.1158425775136166
PAPSR,0.01221731526903123
IPMD,0.03136522671168908
GCALDD,0.0004292582452297693
PDX5POi,0.0007421045433363025
FRUpts2,2.9575863376371303
TMPK,2.0860798947649704e-05
HSDy,-0.10156908522518963
DHNPA,0.0004292582452297693
MECDPS,0.0019055310810981066
GLNS,0.10401909296964346
GLNST2,0.0032726168632507325
THMPT,-0.0006839769244194031
ORPT,-0.004745025363136647
HSK,0.10156908522518963
ENCOAH2,0.00015076291365623474
AGMHE,0.0007788828134536743
G3POAT,0.0037690728414058686
PPPGO,1.214427294628265e-05
FABC161,0.001319175494492054
FABC160,0.0019146890034341813
GAPD,2.8840400498860985
METS,0.008898741363672769
UMPK,0.05354594983087193
BTCOADm,4.994302616310779
ACONT2,0.0822490789387037
FABC171,5.276701977968216e-05
FABC170,4.522887409687043e-05
AGPAT,0.0037690728414058686
ACONT1,0.0822490789387037
ADCS,0.0004292582452297693
ACOADH4,-9.988605232621557
ICL,0.010179006165199006
APATr,-0.05597702440218555
MOAT,0.0002596276044845581
TMDS,0.00047851112902164443
EDTXS1,0.0002596276044845581
KAS16,0.0010385104179382325
EDTXS2,0.0002596276044845581
ASPTRS,0.01738640903873046
FABC181,0.0008442723164749146
FABC180,9.799589387655257e-05
BZALDD6,0.0007048377233670527
A5PISO,0.0012981380224227905
APRAUR,0.0006413544285856541
FOMETRi,0.009614517215280031
ATPPRT,0.007151240309565633
THRS,0.10156908522518963
GARFT,-0.015789880565442418
HMBS,2.42885458925653e-05
USHD,0.0002596276044845581
DHPS,0.0004292582452297693
LEUTA,0.03136522671168908
CO2t,-5.260606531411928
SO4t,0.01221731526903123
UDCPDP,0.0032726168632507325
ARGSS,0.021584568415156803
ACOATA,0.008945148396062851
LPADSS,0.0002596276044845581
CYTK1,0.04204273905312487
CYTK2,-0.00047851112902164443
UAMAS,0.0032726168632507325
IPPS,0.03136522671168908
DAGK,0.0005192552089691164
UAPGR,0.0032726168632507325
FPGLUS1,0.0004292582452297693
DMPPS,0.0002533717263201166
IGPDH,0.007151240309565633
PRAZCFT,0.014851197946024559
PRASUCS,0.007699957636458026
MSDHA,0.05597702440218555
PGAMT,-0.0218269908875227
PPBNGS,9.71541835702612e-05
CS,0.0822490789387037
RBFK,0.0006413544285856541
PRAMPC,0.007151240309565633
HMB4DPR,0.0016521593547779898
SADT,0.01221731526903123
DNTPPA,0.0004292582452297693
TYRTRS,0.007246003018698331
ADSL1r,0.007699957636458026
ADSUCL1,0.011179475677080594
ENO,2.85704610836711
AACOAR,-0.16363084316253662
CYSS,0.004005823446641117
PRMIIZCI,0.007151240309565633
PPCOAT,0.00015076291365623474
GTPCII,0.0006413544285856541
U23GAAT,0.0005192552089691164
NNDPR,0.0005198936128281424
PHETA2,-0.0106303799003183
GLUDy,7.711598637685512
GDH1,-8.205769320658751
HISTP,0.007151240309565633
HISTRS,0.007151240309565633
ACOTA,-0.038715590646922315
CDS,0.0042883280503749855
PSCIT,0.02292477942499868
DXPS,0.003352473347801461
PGLCED,0.02699394151898902
OHPHM,0.0002290831804275513
PIt2r,0.02051071707319893
DALAT,0.0032726168632507325
IPPMIa,-0.03136522671168908
IPMALD2,-0.03136522671168908
CYTTS5,0.008211491822390117
CYTTS2,-0.008211491822390116
HSTPT,0.007151240309565633
U3AGDA,0.0005192552089691164
GMHEPK,0.0007788828134536743
PPNDH,0.0106303799003183
PPND,0.007950840742065384
ALCDgl,0.0053041322052143885
PPCSYN2,0.6068210293600654
PRAIS,0.008404795359825079
PRAI,0.003914300537385223
PPSERS,0.0030220707705616947
EDD,2.9081018850916998
EDA,2.9081018850916998
PPCSYN1,0.6068210293600654
OMPDC,0.004745025363136647
SERTRS,0.016051746764400975
ALAALAL,0.0032726168632507325
PRPPS,0.02473525518274099
GL3PD,-0.13707452981216925
QULNS,0.0005198936128281424
G1PACT,0.0218269908875227
PROTRS,0.017131022231765502
BPNT,0.01221731526903123
DHORD_NAD,0.004745025363136647
RBFSa,0.001282708857171308
KARI,-0.05679928744112826
KARIS2,0.015076079321038754
RBFS2,0.0006413544285856541
ASPOX2,0.0005198936128281424
DMOAT2,0.0002596276044845581
OMCDC,0.03136522671168908
ASPO1,0.00026214176456357263
GLYD,0.009614517215280031
ADSS,0.011179475677080594
ALHD2,-0.0053041322052143885
MCOATA,0.059479470046555995
GK1,0.0383717664617502
PSDC_BS,0.0030220707705616947
HPYRRx,0.0053041322052143885
PRATPP,0.007151240309565633
PSP_L,0.02699394151898902
GLUR,-0.0032726168632507325
ACCOAC,0.059630232960212234
PSERT,0.02699394151898902
HPCOR,0.00015076291365623474
HPYRI,-0.0053041322052143885
DCMPDA,0.00047851112902164443
UPP3S,2.42885458925653e-05
ASNTRS,0.008570580064184322
HCO3E,0.5122692172349689
4HBADH,0.0007048377233670527
THZPSN,0.0007048377233670527
H2td,4.85770917851306e-05
maintenance_atp,3.8345173001289368
