VALTRS,0.010929798258366649
PPCDC,0.00010347613692282541
PHAS,0.07136285305023192
SUCD1,0.11194720786006253
Ktr,0.01680121822735879
CTPS2,0.0008981251765175648
UAGCVT,0.0014272570610046385
THRTRS,0.007330220124569482
THDPS,0.005925670454293246
GRTT,0.00011055574758206921
RNDR1,0.00020780387055873868
RNDR2,0.00016009304577112196
RNDR3,0.0001608304619193077
VALTA,-0.010929798258366649
RNDR4,0.0002086887699365616
GF6PTA,0.009519209906458851
GALUi,0.0002264581203460694
Carbohydrate,0.0013083189725875855
RPI,-0.009961045141722698
RPE,-0.011080493146504744
FABC150,2.3012807400226595e-05
GTADT2,5.36014318466435e-07
GTADT1,5.851753950114931e-07
TRDR,0.006230657701613981
ACLS,0.02570405226037357
GMHEPAT,0.00033968718051910403
ACACt2,-0.005925670454293246
3OXAPT,0.00019849800099001704
Cofactors_and_vitamins,0.0007136285305023193
HMR_0614,0.0002264581203460694
GTPCI,0.0001872085511684419
UGMDDS,0.0014272570610046385
OCTMBZM,9.990799427032471e-05
FABC140,0.001490709960272312
NADH16,0.1277366930377092
GMHEPPA,0.00033968718051910403
ALAR,0.004281771183013916
NADK,0.00010635312094442462
ASPCT,0.0017993681048757255
O2t,3.1382477803951474
OHPBAKGT,0.0003252981255548899
AGPR,-0.016851178981169168
OCDOR,6.57508782863617e-05
DHDPRy,0.005925670454293246
PTAr,2.3162991095527157
DPR,0.00010347613692282541
E4PD,0.0003252981255548899
OCT,0.009475998460442944
FABC120,0.0005891581082654
AHCi,0.0002997239828109741
PRAIZC2,-0.002992451326375696
PRAIZC1,0.002992451326375696
NAt3_1g,0.0054932415534282505
GLYTRS,0.01251158119621848
G6PDH2r,1.617964308102812
ASPSAD,-0.042612529323652254
3CMUCC,0.00019849800099001704
IG3PS,0.001692361623871401
UPPDC1,1.0647753311744492e-05
SKDH,0.010075638895204138
MTTGH,0.003960368329844087
TDSK,0.0001132290601730347
DNMPPA,0.0001872085511684419
SDPTA,-0.005925670454293246
DPHS,0.010075638895204138
ARGSL,0.009475998460442944
SHKK,0.010075638895204138
DMQMT,9.990799427032471e-05
DPCOAK,0.00010347613692282541
ILETRS,0.006405473997863407
PPS,0.0719142014159357
PRFGAS,0.0032908573216360376
ADCL,0.0001872085511684419
PANTS,0.00010347613692282541
DXPRIi,0.0008312072140978312
PMDPHT,0.00027665135195843624
OPHBDC,9.990799427032471e-05
PTPATi,0.00010347613692282541
METTRS,0.004080850027746978
TRPS2_1,0.0016923616238714008
TRPS2,0.001692361623871401
PMPK,0.00029840599526034176
CMK,0.0008312072140978312
TKT1,-0.0001699344726133056
TKT2,-0.010910558673891436
3OXAPLC,0.00019849800099001704
ANS,0.001692361623871401
PGPS,0.0014272570610046385
UAG4Ei,0.0012873858690261842
ACGK,0.016851178981169168
GRATT,0.00011055574758206921
ANPRT,0.001692361623871401
PGI,-1.6181907662231583
PGK,-1.6053187890890246
PGM,-1.5893606351929817
PGL,1.617964308102812
THMB,0.00029840599526034176
OCMPH2,4.995399713516235e-05
IMG3PS,0.003122801852062428
UAGPT2,0.0014272570610046385
FMETTRS,0.0004202056807138686
ME4PCT,0.0008312072140978312
HEMEOS,1.0647753311744492e-05
S7PI,0.00033968718051910403
PDX5PS,0.0003252981255548899
HMPK1,0.00029840599526034176
DHADT1,0.02570405226037357
DHADT2,0.006405473997863407
PGCM,-0.0002264581203460694
PCT1,0.3554712452992685
DAPE,0.005925670454293246
GLUPRT,0.003290857321636038
FE2abc,2.4312466101118023e-05
ILETA,-0.006405473997863407
ASNS,0.0038236409737607475
PDH1,3.1218656724719174
ICDHx,0.03173226496885026
PDH2,3.1218656724719174
CLPNS2,0.00010950629800558092
P5CD3,6.033027331651432
METAT,0.0002997239828109741
PDH3,3.1218656724719174
PCNO,-6.57508782863617e-05
ASPK,0.042612529323652254
PAPSR,0.0054932415534282505
IPMD,0.014670777865084103
GCALDD,0.0001872085511684419
PDX5POi,0.0003252981255548899
FRUpts2,1.6391301564566394
HSERA,0.0036606443470331134
TMPK,1.0926951037233417e-07
HSDy,-0.03668685886935901
DHNPA,0.0001872085511684419
MECDPS,0.0008312072140978312
GLNS,0.044140705314542616
GLNST2,0.0014272570610046385
THMPT,-0.00029829672574996943
ORPT,-0.0017993681048757255
HSK,0.033026214522325896
ENCOAH2,6.57508782863617e-05
AGMHE,0.00033968718051910403
G3POAT,0.0016437719571590426
PPPGO,5.323876655872246e-06
FABC161,0.0005753201850056647
FABC160,0.0008350361542367934
GAPD,1.6053187890890246
UMPK,0.048608534226053386
BTCOADm,3.072487269755748
TPI,-0.0023120978093733387
PHBZMN,0.00019849800099001704
ACONT2,0.14348097482792274
FABC171,2.3012807400226595e-05
FABC170,1.9725263485908512e-05
AGPAT,0.0016437719571590426
ACONT1,0.14348097482792274
ADCS,0.0001872085511684419
ACOADH4,-6.1449745395114945
ICL,0.11174870985907248
MOAT,0.0001132290601730347
TMDS,0.0002086887699365616
EDTXS1,0.0001132290601730347
KAS16,0.0004529162406921388
EDTXS2,0.0001132290601730347
ASPTRS,0.007583091236598809
FABC181,0.00036820491840362546
FABC180,4.27380708861351e-05
BZALDD6,0.00029840599526034176
A5PISO,0.0005661453008651734
APRAUR,0.00027665135195843624
FOMETRi,0.00031216490685938704
ATPPRT,0.003122801852062428
THRS,0.033026214522325896
GARFT,-0.006544973906225464
HMBS,1.0647753311744492e-05
USHD,0.0001132290601730347
DHPS,0.0001872085511684419
URIDK2r,-0.0002086887699365616
PGRPP,0.00044273514032363887
CO2t,-3.222590481153516
SO4t,0.0054932415534282505
UDCPDP,0.0014272570610046385
ARGSS,0.009475998460442944
ACKr,-2.3162991095527157
ACOATA,0.0039011673970699313
LPADSS,0.0001132290601730347
CYTK1,0.038008088991361454
UAMAS,0.0014272570610046385
P5CR2,6.033027331651432
IPPS,0.014670777865084103
ASP4DC,0.024254454954680472
DAGK,0.0002264581203460694
UAPGR,0.0014272570610046385
FPGLUS1,0.0001872085511684419
DMPPS,0.00011055574758206921
IGPDH,0.003122801852062428
PRAZCFT,0.006115253178438231
PRASUCS,0.002992451326375696
4CBMCLC,0.00019849800099001704
PGAMT,-0.009519209906458851
PPBNGS,4.259101324697798e-05
CS,0.14348097482792274
RBFK,0.00027665135195843624
PRAMPC,0.003122801852062428
HMB4DPR,0.0007206514665157617
SADT,0.0054932415534282505
DNTPPA,0.0001872085511684419
TYRTRS,0.0031016372464013307
ADSL1r,0.002992451326375696
ADSUCL1,0.004714166835976457
ENO,1.5893606351929817
AACOAR,-0.07136285305023192
CYSS,0.0018325972063951387
MALS,0.1119359184102422
PRMIIZCI,0.003122801852062428
PPCOAT,6.57508782863617e-05
GTPCII,0.00027665135195843624
U23GAAT,0.0002264581203460694
NNDPR,0.00022559071189065714
PHETA2,-0.0047960254785027355
GLUDy,-0.19703147731954407
HISTP,0.003122801852062428
HISTRS,0.003122801852062428
ACOTA,-0.016851178981169168
CDS,0.0018702300775051122
PSCIT,0.010075638895204138
DXPS,0.0014549113349130631
PGLCED,0.015958153896043038
OHPHM,9.990799427032471e-05
PIt2r,0.008282304163322145
NADTRHD,1.1285218206524767
DALAT,0.0014272570610046385
IPPMIa,-0.014670777865084103
IPMALD2,-0.014670777865084103
CYTTS4,0.0036606443470331134
HSTPT,0.003122801852062428
U3AGDA,0.0002264581203460694
3OXCOAT,0.00019849800099001704
GMHEPK,0.00033968718051910403
PPNDH,0.0047960254785027355
PPND,0.003400043241661673
PPCSYN2,0.3554712452992685
PROTCC1,0.00019849800099001704
PRAIS,0.0032908573216360376
PRAI,0.001692361623871401
PPSERS,0.001317988639175892
EDD,1.617964308102812
EDA,1.617964308102812
PPCSYN1,0.3554712452992685
OMPDC,0.0017993681048757255
SERTRS,0.007154838096756522
ALAALAL,0.0014272570610046385
PRPPS,0.010130979614336002
GL3PD,-0.002086507097482681
QULNS,0.00022559071189065714
G1PACT,0.009519209906458851
PROTRS,0.007375180520726228
BPNT,0.0054932415534282505
DHORD_NAD,0.0017993681048757255
RBFSa,0.0005533027039168725
KARI,-0.02570405226037357
KARIS2,0.006405473997863407
RBFS2,0.00027665135195843624
ASPOX2,0.00022559071189065714
DMOAT2,0.0001132290601730347
OMCDC,0.014670777865084103
LEUD2,-0.014670777865084103
GLYD,0.00031216490685938704
ADSS,0.004714166835976457
MCOATA,0.02594024817327261
GK1,0.036116508533620056
PSDC_BS,0.001317988639175892
PRATPP,0.003122801852062428
PSP_L,0.015958153896043038
GLUR,-0.0014272570610046385
ACCOAC,0.026005999051558967
PSERT,0.015958153896043038
HPCOR,6.57508782863617e-05
UPP3S,1.0647753311744492e-05
ASNTRS,0.0038236409737607475
HCO3E,0.037281365616877636
4HBADH,0.00029840599526034176
THZPSN,0.00029840599526034176
MTHF3ES_c,0.003960368329844087
H2td,2.1295506623488985e-05
maintenance_atp,3.363950550556183
