H16_A3263	6.825069172888952e-07
H16_A2815	6.53849518688823e-08
H16_A2528	8.23958607114124e-07
H16_A3048	1.947602155084445e-09
H16_A0515	3.925737606773797e-06
H16_A0734	3.303313299863671e-08
H16_A3631	3.210570260452744e-05
H16_A3129	3.0183239589249627e-08
H16_A1221	3.1578113162835326e-10
H16_A2043	5.199456716067015e-09
H16_A0914	4.776697910034104e-10
H16_A2368	1.6805437097726184e-05
H16_A2857	1.7108733924477562e-07
H16_A3249	2.3235922463499164e-09
H16_A1216	1.2377816554228024e-07
H16_A2069	1.6768718126550865e-07
H16_A2751	2.3023705525721168e-07
H16_A1437	9.901435516767573e-07
H16_B0204	1.3276880006635814e-06
H16_A2632	1.3276880006635814e-06
H16_A2631	1.3276880006635814e-06
H16_A2630	1.3276880006635814e-06
H16_A2629	1.3276880006635814e-06
H16_A1185	5.542282889299234e-07
H16_A3418	1.6622789975246622e-08
H16_A1339	6.178518649526275e-07
H16_B1871	5.301531009557716e-05
H16_A2066	1.896831741365574e-08
H16_A2733	9.358478815365653e-08
H16_A3234	6.460858058810573e-08
H16_A3235	6.460858058810573e-08
H16_A0561	2.1837691233015282e-05
H16_A0263	1.6863196224155616e-07
H16_A2752	1.205126699599419e-10
H16_A2345	9.314423594237068e-09
PHG423	2.9740171672766654e-08
H16_A3317	2.9740171672766654e-08
H16_A1882	3.727885917875079e-12
H16_A1509	3.727885917875079e-12
H16_A0111	3.727885917875079e-12
H16_A0112	3.727885917875079e-12
H16_A0108	3.727885917875079e-12
H16_B1422	6.244056930549025e-10
H16_A1035	5.494495474853959e-09
H16_A0803	3.0710397510860163e-09
H16_B0198	1.3887285017053432e-11
H16_A2731	9.097846056373845e-09
H16_A3277	5.266761794026085e-08
H16_A0445	2.2342850934808844e-10
H16_A1051	4.6296680497384786e-08
H16_A1052	4.6296680497384786e-08
H16_A1050	4.6296680497384786e-08
H16_A1055	4.6296680497384786e-08
H16_A1056	4.6296680497384786e-08
H16_A1053	4.6296680497384786e-08
H16_A1054	4.6296680497384786e-08
H16_A1061	4.6296680497384786e-08
H16_A1060	4.6296680497384786e-08
H16_A1063	4.6296680497384786e-08
H16_A1062	4.6296680497384786e-08
H16_A1059	4.6296680497384786e-08
H16_A1058	4.6296680497384786e-08
H16_A1057	4.6296680497384786e-08
H16_A0251	4.6296680497384786e-08
H16_A2113	3.745038149665969e-07
H16_B0143	3.2165358600541554e-09
H16_A2913	1.2936037430947367e-08
H16_A0791	1.6701463265358149e-06
H16_B0337	3.331636335576371e-07
H16_A3141	7.358980574321048e-08
H16_B1769	1.6087318815606863e-09
H16_A3063	2.85123752014453e-07
H16_A0244	6.870680934581666e-08
H16_A0570	4.033774740539596e-08
H16_A0523	9.693452907125875e-09
H16_A0316	0.000308699275946648
H16_A2618	2.276319408953688e-08
H16_A2422	3.2083877262746694e-10
H16_A3056	5.017578880047698e-09
H16_A3322	6.526211247050662e-08
H16_A3633	1.2606541919073232e-11
H16_A3161	6.264248191516886e-07
H16_A0606	1.3478121313141428e-10
H16_A2943	2.7151081792636385e-11
H16_A3025	2.4548737936294053e-06
H16_A1122	6.909258455644733e-08
H16_A2925	1.2017969121535553e-07
H16_B1915	1.8392238076775352e-07
H16_A1649	1.4311479293971761e-08
H16_A3258	1.0385911279487983e-08
H16_A3046	1.0804763182156646e-09
H16_A2038	1.4088688503618972e-06
H16_A1511	6.883922471474819e-08
H16_A3087	2.174570608541905e-08
H16_A2959	5.895572556244638e-10
H16_A2049	3.5462901490764336e-09
H16_B1063	5.377976238700737e-10
H16_A3344	3.862802868873744e-10
H16_A0367	2.2168234257400442e-09
H16_A2945	2.7409418583310068e-08
H16_A2612	8.636473953706558e-08
H16_A2614	8.636473953706558e-08
H16_A0243	1.975687401896151e-07
H16_A0374	6.711420928846139e-10
PHG420	1.650499596013786e-08
H16_A3147	8.25249798006893e-09
H16_A1968	1.8696112515496292e-10
H16_A3319	1.5589255203532638e-07
H16_A3320	1.5589255203532638e-07
H16_A0208	1.515242641223176e-08
H16_A3321	7.331473539974601e-08
H16_B1502	0.0004009066266102802
H16_A0566	3.0503293192273767e-06
H16_A0493	4.043437519481122e-06
H16_B2565	4.134418204684774e-05
H16_A0235	6.153302406748931e-09
H16_A0504	4.657901123637785e-10
H16_A3412	5.902094714104874e-09
H16_A3273	1.4860859632250433e-08
H16_A3699	7.530675900470393e-10
H16_A1456	1.4205011346279351e-08
H16_A0352	9.942696366285856e-11
H16_A3578	2.5003452076428058e-08
H16_B0319	6.891760963408671e-10
H16_A2987	1.3416605068179578e-07
H16_B0280	2.308717311797122e-09
H16_A2718	5.588108271416729e-05
H16_A0227	3.978141301732692e-07
H16_A2607	1.8117623335317704e-07
H16_A3223	3.554604561463356e-07
H16_B2233	1.78402569302202e-05
H16_A1375	0.00016375556952124307
H16_B1255	2.5929868174127367e-09
H16_A1975	7.553004656224437e-09
H16_B1098	8.078710944275827e-05
H16_A1225	8.991130905447334e-07
H16_A2997	1.517042444659876e-07
H16_A0477	2.68964978095209e-08
H16_A2802	5.28866568586255e-10
H16_A0211	4.64747729569962e-08
H16_A3154	7.87569828009792e-12
H16_A2266	1.3497456798469069e-08
H16_A0259	1.4719160661075685e-08
H16_A1457	3.808728263179992e-08
H16_A2335	1.1495264454816696e-08
H16_B2191	3.0279828696468777e-09
H16_B0594	1.1021211171524292e-09
H16_A0224	4.3464244254946566e-07
H16_A3213	1.2604094227735244e-08
H16_A0804	8.523593212499997e-10
H16_B2453	3.22131874808221e-10
H16_A3146	0.0003087764415363132
H16_A0151	3.486899780494672e-08
H16_A0797	2.1025013177170082e-05
H16_A1047	2.9330671769306343e-08
H16_B2286	4.6891035960432005e-11
H16_B0849	1.2908067645646304e-06
H16_A0172	1.583172391349402e-06
H16_A2638	4.634981065448305e-06
H16_A0519	1.4360914884609621e-07
H16_B0568	1.158322207746951e-07
H16_A2211	1.4976886773193405e-07
H16_A2883	1.6969969038084807e-07
H16_A2703	7.411940280076544e-07
H16_A0229	1.6545273828635967e-09
H16_A0453	1.9904291043520525e-06
H16_A1772	9.87793426054942e-10
H16_A0391	3.1269181870718664e-08
H16_A3417	2.1512699350586224e-08
H16_A2265	2.198158569999475e-08
H16_A3042	5.468951517478931e-06
H16_A2920	8.947643604319349e-11
H16_A1217	1.8261170849979447e-09
H16_A2446	1.5639551755214122e-09
H16_A3155	2.377144952561899e-09
H16_A2871	1.0283012422402198e-07
H16_B2531	3.159121124463664e-08
H16_A2042	1.724450020032469e-10
H16_A3167	1.1479311197648274e-08
H16_A3106	4.9611038477355243e-05
H16_B0081	6.680794155966864e-08
H16_A3009	2.4486496924920954e-07
H16_A1027	6.345116154020518e-08
H16_A3061	5.913489477573136e-08
H16_A2610	4.516733800880364e-10
H16_B2169	4.1470244384267765e-09
H16_A3414	7.114089791847288e-08
H16_A0569	4.112696537045828e-07
H16_A0535	2.2546192348399366e-09
H16_A2445	8.789015226320964e-10
H16_A3453	5.434118596087992e-10
H16_A2627	4.421179032959722e-06
H16_B0357	4.421179032959722e-06
H16_B2211	4.421179032959722e-06
H16_A3409	1.3089022317147567e-07
H16_A3031	3.2567769082413726e-10
H16_B0627	1.5198395902138723e-09
H16_A2322	1.310761038784251e-10
H16_A0490	9.531601497069126e-10
H16_A3124	3.5170455205590026e-07
H16_A1188	0.0011237275891387212
H16_A2860	4.810833300167369e-09
H16_A2171	2.2632875706326932e-08
H16_A0807	4.881186483049722e-10
H16_A2217	5.100113349305552e-06
H16_A3411	9.349355381171403e-08
H16_B1576	1.0171440684343642e-09
H16_A2045	1.9431243849555112e-07
H16_A3037	1.0857659948521424e-09
H16_B1081	6.5330241944465955e-09
H16_A0471	2.2097005158844371e-07
H16_A2363	1.4242808135453455e-07
H16_A2088	1.0420313772856129e-07
H16_A0795	2.7371390450284646e-06
H16_A2732	6.919680647642828e-08
H16_A3712	2.7215584588275284e-08
H16_A0787	1.3696586721087874e-09
H16_A2521	3.528595477628805e-07
H16_B2276	7.614323555967222e-10
H16_B2275	7.614323555967222e-10
H16_A2621	2.152715363037324e-08
H16_A2620	2.152715363037324e-08
H16_A2606	1.0403370005585465e-08
H16_A3005	5.786043839960172e-10
H16_A0793	3.3409099351346613e-09
H16_A3266	6.719867998244488e-10
H16_A1290	1.9604514575944253e-09
H16_A0794	1.5948641248506177e-07
H16_A3186	1.234843903965053e-06
H16_A3094	1.2736451025746373e-10
H16_B2162	2.7892586044999628e-06
H16_B0696	8.553620606748738e-07
H16_B2290	5.460205315834145e-10
H16_B2291	5.460205315834145e-10
H16_A3077	3.1451270797227617e-08
H16_A2615	2.1952326962024093e-07
H16_A1039	1.3984943994687182e-07
H16_A1178	1.4524529880311612e-05
H16_B1213	0.00041458200033824753
H16_A2462	2.358576285836696e-07
H16_A3157	4.5537457898022784e-07
H16_B0015	2.2877886878479288e-10
H16_A1567	1.8579426395976965e-07
H16_A3271	9.10092509189949e-08
H16_A0372	1.1845443365227883e-06
H16_A0336	1.072937802556154e-08
H16_A3038	1.7337301660507853e-08
H16_A3246	0.00018493498642807406
H16_A1401	4.5159108484385774e-07
H16_A2855	1.0462470693296835e-08
H16_A1037	1.582871026461792e-06
H16_A2849	5.811605418348306e-09
H16_A3036	7.922118148315933e-09
H16_A2133	2.5257002835449286e-07
H16_B0449	3.665384793496963e-08
H16_A2354	5.496774129530322e-08
H16_A1971	1.1911791139543269e-07
H16_A0953	1.4641322667052274e-06
H16_A1038	2.0863461004819965e-10
H16_A3408	8.346641256451587e-07
H16_B1164	3.250175245461395e-08
H16_A2529	5.977552877294135e-07
H16_A1223	1.3799689923144755e-06
H16_A3171	1.3799689923144755e-06
H16_A3172	1.3799689923144755e-06
H16_A2611	1.3799689923144755e-06
H16_A2834	3.929969299623142e-07
H16_A2919	2.8533361722840828e-09
H16_A0169	2.1862820212896268e-05
H16_A0238	1.6224362171034855e-07
H16_A0237	4.0560905427587136e-08
H16_A0330	4.0560905427587136e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
