SDPTA,-0.0033276142592236
DPHS,0.005987874889584016
ARGSL,0.0055347955756578715
SHKK,0.005987874889584016
DMQMT,5.429363250732423e-05
DPCOAK,5.623269081116156e-05
ILETRS,0.0037830621388298463
PRFGAS,0.0017169112019864551
ADCL,0.00010173592567443847
PANTS,5.623269081116156e-05
DXPRIi,0.00045172870254605907
PMDPHT,0.00014904881618928766
OPHBDC,5.429363250732423e-05
PTPATi,5.623269081116156e-05
METTRS,0.002355660624099701
TRPS2_1,0.0010417473726271494
PMPK,0.0001623047885668614
CMK,0.00045172870254605907
TKT1,-0.006248917374353474
TKT2,-0.012598071426936749
3OXAPLC,0.00010801115605953718
ANS,0.0010417473726271494
PGPS,0.0007756233215332031
UAG4Ei,0.0006996122360229492
ACGK,0.0055347955756578715
GRATT,6.0086846669812656e-05
ANPRT,0.0010417473726271494
G3PD2,-0.0011338837337493898
PGI,-1.842266133550758
PGK,-1.8287241173528583
PGM,-1.8539029305892825
PGL,1.8421430679837412
OCMPH1,5.429363250732423e-05
THMB,0.0001623047885668614
IMG3PS,0.0016776848906986965
UAGPT2,0.0007756233215332031
FMETTRS,0.00021572926747931317
ME4PCT,0.00045172870254605907
HEMEOS,5.7932141624884324e-06
S7PI,0.00018459835052490238
PDX5PS,0.0001766808124743547
HMPK1,0.0001623047885668614
DHADT1,0.013187436774438116
DHADT2,0.0037830621388298463
PGCM,-0.0001230655670166016
PCT1,0.2669041537856119
DAPE,0.0033276142592236
GLUPRT,0.0017169112019864551
FE2abc,6.5813105053719325e-06
ILETA,-0.0037830621388298463
ASNS,0.002187436598700907
PDH1,2.1374352764230733
ICDHx,0.01786004477534249
PDH2,2.1374352764230733
CLPNS2,5.950969934463501e-05
METAT,0.0001628808975219727
PDH3,2.1374352764230733
PCNO,-3.5731415176391605e-05
ASPK,0.01346858039944035
PAPSR,0.0030533672127880484
IPMD,0.00760817946319401
GCALDD,0.00010173592567443847
PDX5POi,0.0001766808124743547
FRUpts2,1.8408438935710396
TMPK,1.995143664219748e-07
HSDy,-0.01014096614021675
DHNPA,0.00010173592567443847
MECDPS,0.00045172870254605907
GLNS,0.02445474770197685
GLNST2,0.0007756233215332031
THMPT,-0.00016210527420043943
ORPT,-0.0009252990104789908
HSK,0.01014096614021675
FDH2,0.01254155713805068
ENCOAH1,-1.6969015556649003
ENCOAH2,3.5731415176391605e-05
AGMHE,0.00018459835052490238
G3POAT,0.0008932853794097902
PPPGO,2.896607081244217e-06
FABC161,0.0003126498827934265
FABC160,0.0004537889727401735
GAPD,1.8287241173528583
UMPK,0.04703113511552049
TPI,-0.001256510623511562
PHBZMN,0.00010801115605953718
ACONT2,0.01786004477534249
FABC171,1.2505995311737062e-05
FABC170,1.0719424552917484e-05
AGPAT,0.0008932853794097902
ACONT1,0.01786004477534249
ADCS,0.00010173592567443847
APATr,-0.012376983352478877
MOAT,6.15327835083008e-05
LAAO5,4.141766466882468
TMDS,0.00011340905666351315
EDTXS1,6.15327835083008e-05
KAS16,0.0002461311340332032
EDTXS2,6.15327835083008e-05
ASPTRS,0.004285047829835006
FABC181,0.000200095924987793
FABC180,2.3225419864654544e-05
BZALDD6,0.0001623047885668614
A5PISO,0.00030766391754150394
APRAUR,0.00014904881618928766
ATPPRT,0.0016776848906986965
THRS,0.01014096614021675
GARFT,-0.0034531913937410857
HMBS,5.7932141624884324e-06
USHD,6.15327835083008e-05
DHPS,0.00010173592567443847
URIDK2r,-0.00011340905666351315
PGRPP,0.00024059835433959962
LEUTA,0.00760817946319401
CO2t,-2.1288152742736988
SO4t,0.0030533672127880484
UDCPDP,0.0007756233215332031
ARGSS,0.0055347955756578715
ACKr,-1.7575446641886896
ACOATA,0.0021200360446929933
LPADSS,6.15327835083008e-05
3HBCD,1.6969015556649003
CYTK1,0.036583259634949634
LLACtr,-1.4479275638922455
UAMAS,0.0007756233215332031
FRUabc,0.02562691150977938
P5CR1,0.0039208224582847695
IPPS,0.00760817946319401
DAGK,0.0001230655670166016
UAPGR,0.0007756233215332031
FPGLUS1,0.00010173592567443847
DMPPS,6.0086846669812656e-05
IGPDH,0.0016776848906986965
PRAZCFT,0.0032322913041182197
PRASUCS,0.0015546064134195935
MSDHA,0.012376983352478877
4CBMCLC,0.00010801115605953718
PGAMT,-0.0051730843782424926
PPBNGS,2.317285664995373e-05
CS,0.01786004477534249
RBFK,0.00014904881618928766
PRAMPC,0.0016776848906986965
HMB4DPR,0.0003916418558762465
SADT,0.0030533672127880484
DNTPPA,0.00010173592567443847
TYRTRS,0.0020229391168535803
ADSL1r,0.0015546064134195935
ADSUCL1,0.0025105487913995622
ENO,1.8539029305892825
AACOAR,-1.735682721741561
CYSS,0.00091343585616766
MALS,0.00010173592567443847
PRMIIZCI,0.0016776848906986965
PPCOAT,3.5731415176391605e-05
GTPCII,0.00014904881618928766
U23GAAT,0.0001230655670166016
NNDPR,0.00012262688976217228
PHETA2,-4.1444256145683305
GDH1,-4.247957039845505
HISTP,0.0016776848906986965
HISTRS,0.0016776848906986965
ACOTA,-0.0055347955756578715
CDS,0.0010163509464263915
PSCIT,0.005987874889584016
DXPS,0.0007907143035870168
PGLCED,0.012832937283915451
OHPHM,5.429363250732423e-05
PIt2r,0.004377104798590308
DALAT,0.0007756233215332031
IPPMIa,-0.00760817946319401
IPMALD2,-0.00760817946319401
CYTTS5,0.0021399313566203885
CYTTS2,-0.0021399313566203885
HSTPT,0.0016776848906986965
U3AGDA,0.0001230655670166016
3OXCOAT,0.00010801115605953718
GMHEPK,0.00018459835052490238
PPNDH,0.002659147685862173
PPND,0.002185243905420441
GLYCTO1,0.00010173592567443847
PPCSYN2,0.2669041537856119
PROTCC1,0.00010801115605953718
PRAIS,0.0017169112019864551
PRAI,0.0010417473726271494
PPSERS,0.0007162428927421572
EDD,1.8421430679837412
EDA,1.8421430679837412
PPCSYN1,0.2669041537856119
OMPDC,0.0009252990104789908
G5SADs,0.0039208224582847695
SERTRS,0.003810887566899049
GLYAMT,-0.004919916966489054
ALAALAL,0.0007756233215332031
PRPPS,0.00548426936555447
QULNS,0.00012262688976217228
G1PACT,0.0051730843782424926
PROTRS,0.0039208224582847695
BPNT,0.0030533672127880484
HEXf,0.02562691150977938
DHORD_NAD,0.0009252990104789908
RBFSa,0.00029809763237857533
KARI,-0.013187436774438116
KARIS2,0.0037830621388298463
RBFS2,0.00014904881618928766
ASPOX2,0.00012262688976217228
DMOAT2,6.15327835083008e-05
OMCDC,0.00760817946319401
ADSS,0.0025105487913995622
LACDH,-1.4479275638922455
MCOATA,0.014096872945499418
GK1,0.03544259498503921
PSDC_BS,0.0007162428927421572
PRATPP,0.0016776848906986965
PSP_L,0.012832937283915451
GLUR,-0.0007756233215332031
ACCOAC,0.014132604360675809
PSERT,0.012832937283915451
HPCOR,3.5731415176391605e-05
GHMT3,0.0050895587139637285
UPP3S,5.7932141624884324e-06
ASNTRS,0.002187436598700907
HCO3E,0.07166520341192867
PRUK,0.01900587526017
RBPC,0.01900587526017
4HBADH,0.0001623047885668614
THZPSN,0.0001623047885668614
MTHF3ES_c,0.002302812254142361
H2td,1.1586428324976868e-05
maintenance_atp,3.197783946990967
