AACOAR,-0.10215461254119873
CYSS,0.002490515967770118
MALS,0.1330516546283118
PRMIIZCI,0.004674960730069204
PPCOAT,0.00041178013542294504
GTPCII,0.00040491109684530466
U23GAAT,0.00032417063713073736
NNDPR,0.00032285036701587555
PHETA2,-6.968791456347088
GLUDy,-7.22106268634051
HISTP,0.004674960730069204
HISTRS,0.004674960730069204
ACOTA,-0.01367346159823451
CDS,0.002677199982404709
PSCIT,0.014836501195494184
DXPS,0.002080640650372655
PGLCED,0.03574515622479524
OHPHM,0.00014301645755767826
PIt2r,0.012163343232762929
CNITRT,0.0782039041153979
DALAT,0.0020430922508239747
IPPMIa,-0.02001850176697809
IPMALD2,-0.02001850176697809
CYTTS5,0.004990591675337314
CYTTS2,-0.004990591675337314
HSTPT,0.004674960730069204
U3AGDA,0.00032417063713073736
GMHEPK,0.00048625595569610597
PPNDH,0.006972771402912414
PPND,0.0051207496452342965
PPCSYN2,0.43998612716068464
PRAIS,0.004892724228850117
PRAI,0.0024749945471143502
PPSERS,0.0018866765132546427
EDD,1.8986636390957317
EDA,1.8986636390957317
PPCSYN1,0.43998612716068464
OMPDC,0.0027056438658972226
G5SADs,0.01026898324987549
SERTRS,0.009993707713257092
GLYAMT,-0.013414334689981412
ALAALAL,0.0020430922508239747
PRPPS,0.01507117373894795
QULNS,0.00032285036701587555
G1PACT,0.013626574024558066
PROTRS,0.01026898324987549
BPNT,0.007481107643107431
DHORD_NAD,0.0027056438658972226
RBFSa,0.0008098221936906093
KARI,-0.0360075504913348
KARIS2,0.009220621790341893
RBFS2,0.00040491109684530466
ASPOX2,0.00032285036701587555
DMOAT2,0.00016208531856536868
OMCDC,0.02001850176697809
LEUD2,-0.02001850176697809
ADSS,0.0070302868238556965
MCOATA,0.037092986997231236
GK1,0.036819644467655316
PSDC_BS,0.0018866765132546427
PRATPP,0.004674960730069204
PSP_L,0.03574515622479524
GLUR,-0.0020430922508239747
ACCOAC,0.03750476713265419
PSERT,0.03574515622479524
HPCOR,0.00041178013542294504
GHMT3,0.01928083406478447
UPP3S,1.629790432365141e-05
ASNTRS,0.00559453293831131
HCO3E,0.05388387259678592
4HBADH,0.0004280438986513444
THZPSN,0.0004280438986513444
H2td,3.259580864730282e-05
maintenance_atp,3.520988523960113
