H16_A0804	8.783207453451445e-09
H16_B1386	1.296261394581447e-05
H16_A0797	2.315720038857113e-07
H16_A1047	9.267488744018803e-08
H16_B0849	5.3004107973037776e-06
H16_B1371	6.169698889656168e-05
H16_B0568	1.601210403120097e-07
H16_A0519	5.658343316962295e-09
H16_A2638	8.658351844443562e-07
H16_A0272	3.945604519924668e-06
H16_A2883	5.360872357008045e-08
H16_A2703	6.247188906219357e-10
H16_A0228	8.527316459282196e-11
H16_A0453	2.956085759222792e-07
H16_A1772	1.940752966284173e-09
H16_A0391	2.397225120932919e-07
H16_A3417	4.460537334710764e-06
H16_B0301	1.229504196617217e-07
H16_A3042	6.037756589055608e-08
H16_A2920	4.2577219667632016e-10
H16_A1217	5.003159804419133e-08
H16_A2446	8.572543021991467e-09
H16_A3155	9.205749756086259e-08
H16_A2871	6.443569224612368e-08
H16_B2531	9.527964900882027e-08
H16_B1630	3.48282021742194e-06
H16_A2042	1.6185693571305318e-10
H16_A3167	1.3576286584021698e-09
H16_A3106	2.2296392090348388e-08
H16_A1041	4.770688404473438e-07
H16_A1027	1.1552951563282088e-09
H16_A3061	1.2003226560929333e-06
H16_A2610	8.520436774282342e-10
H16_B2169	3.359773204981386e-08
H16_A3414	6.0123977930868585e-09
H16_A0569	3.824184319614257e-09
H16_B1191	1.3683283508786077e-07
H16_A2445	1.0141228539032932e-05
H16_A3453	5.192545247398077e-09
H16_A2627	2.0126954736491275e-07
H16_B0357	2.0126954736491275e-07
H16_B0414	2.0126954736491275e-07
H16_A3409	1.4750487750218794e-07
H16_B0627	5.5881325945086835e-08
H16_B0193	1.479391908810265e-10
H16_A0490	2.516540164820673e-06
H16_A3124	4.953445853902262e-07
H16_A1188	4.939831320984081e-05
H16_A2171	1.2971820846393316e-07
H16_A0807	7.972817650904646e-08
H16_A3411	2.9683624169531188e-08
H16_B1576	2.786978434044019e-06
H16_A2045	3.3186639994616097e-06
H16_A1681	2.6520734555032486e-07
H16_A1682	2.6520734555032486e-07
H16_A3037	4.4527727174181466e-10
H16_A1151	1.75408923963337e-07
H16_A0471	5.639000435389076e-05
H16_A2363	2.7209218514043783e-05
H16_A3025	2.071252138022774e-07
H16_A2088	5.678991407232719e-08
H16_A0795	1.0526291467044114e-05
H16_A2732	2.4181160640150484e-06
H16_A3712	1.1220614389549256e-08
H16_B2277	1.5090786338913344e-06
H16_B2276	6.577236144649799e-07
H16_B2275	6.577236144649799e-07
H16_A2606	6.920464857636449e-06
H16_A3415	3.5149503599984967e-06
H16_A3266	3.3248543618873893e-09
H16_A0794	1.4918893365453064e-06
H16_B2162	5.852010252364776e-10
H16_B0611	4.686511835863467e-09
H16_A3077	4.786875189582475e-05
H16_A2615	1.0779998100971312e-06
H16_A1039	1.7674891887564034e-06
H16_A1178	2.335006762808841e-05
H16_B1213	0.0009878689682861553
H16_A3157	8.124257419400271e-05
H16_B0015	4.0713481360906445e-07
H16_A1567	1.3429367630713882e-07
H16_A3271	3.165126077524961e-06
H16_A0372	0.00015915011941263635
H16_A3038	5.525732116487355e-09
H16_A3246	7.379718876069059e-07
H16_A1401	7.4738204011249654e-06
H16_A2855	1.1833683766990997e-08
H16_A1037	3.3151939046913276e-05
H16_A2849	1.1692560736776208e-06
H16_A3036	3.533382546701369e-08
H16_A0477	1.1660681842290736e-06
H16_B0449	5.241908056097392e-08
H16_A2354	2.2338127632517034e-06
H16_A1114	5.091971268083176e-09
H16_A2568	5.093034123442176e-07
H16_A0953	4.615843200675649e-06
H16_A1038	3.5141827160095323e-07
H16_A3408	6.237456232139564e-10
H16_A1452	3.465549276983989e-07
H16_A2529	0.0002644312599856194
H16_A1223	3.408307919541675e-06
H16_A3171	3.408307919541675e-06
H16_A3172	3.408307919541675e-06
H16_A2611	3.408307919541675e-06
H16_A2834	3.0525381045712374e-07
H16_A2919	4.5297711023667926e-09
H16_B2403	3.5933782358590156e-07
H16_B1389	8.571699544298651e-05
PHG426	5.683613142331365e-06
PHG427	5.683613142331365e-06
H16_A0238	2.428365924390932e-07
H16_A0237	6.07091481097733e-08
H16_A0330	6.07091481097733e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
