H16_A0749	5.2747564911304726e-09
H16_A3278	7.252448894662054e-06
H16_A0239	1.2449000631495069e-08
H16_A3276	9.369710071533237e-07
H16_A2848	1.727493215394987e-05
H16_A3082	1.3622560351443798e-07
H16_A0136	1.959904102642394e-07
H16_A2454	9.130153058226268e-07
H16_A2452	9.130153058226268e-07
H16_A3443	4.21871291969802e-05
H16_A0262	0.00014320193212142253
H16_A0915	1.4819322135369056e-05
H16_A1331	4.0115446428937934e-07
H16_A3711	6.938277063379607e-06
H16_A1035	8.893621385964778e-05
H16_A1317	8.306980468279909e-06
H16_A0792	0.00012384611734236783
H16_A3170	1.965625118042058e-06
H16_A2030	7.816489916603356e-07
H16_A3263	4.512426137571728e-06
H16_B0103	1.0335080912927207e-05
H16_A3048	7.680320411109478e-08
H16_A0515	1.17771018494281e-06
H16_A0734	4.891844961695735e-08
H16_A3129	1.224304757396762e-07
H16_A1221	3.0032185108280358e-05
H16_A2043	5.849560357535699e-08
H16_A0914	1.0542811784461277e-07
H16_A2368	0.00016893765393409524
H16_A2857	1.4349067477827326e-05
H16_A1216	1.3521958149179797e-07
H16_A0689	1.445777570484728e-07
H16_A2069	8.223395280549007e-09
H16_A2751	6.188478107946129e-07
H16_A1437	8.46555393212733e-07
H16_B0204	2.329248522335727e-08
H16_A2632	2.329248522335727e-08
H16_A2631	2.329248522335727e-08
H16_A2630	2.329248522335727e-08
H16_A2629	2.329248522335727e-08
H16_A1185	4.442382544999542e-07
H16_A3418	8.84468912839619e-07
H16_A1339	3.0197122596309097e-05
H16_A2066	7.459227696563701e-06
H16_A2733	1.7280538432242567e-08
H16_A3234	6.719241583037253e-07
H16_A3235	6.719241583037253e-07
H16_A2142	1.0167529400257408e-06
H16_A0561	0.00011325061188364983
H16_A0263	8.140188330329971e-08
H16_A2752	1.4909177870273505e-07
H16_A2345	2.968150543068775e-06
PHG423	2.4052551529291207e-07
H16_A3317	2.4052551529291207e-07
H16_A1882	4.0506701831059293e-10
H16_A1509	4.0506701831059293e-10
H16_A0111	4.0506701831059293e-10
H16_A0112	4.0506701831059293e-10
H16_A0108	4.0506701831059293e-10
H16_A0753	1.579271477843835e-07
H16_A0803	0.0001465893090661969
H16_B0199	5.05165148517505e-09
H16_A2731	3.4021433113093286e-07
H16_A3277	6.178484663806429e-06
H16_A0445	3.1291719353881585e-09
H16_A2113	2.399973981506934e-07
H16_B0143	7.66814143756617e-09
H16_A2913	7.283973589547746e-07
H16_A0791	1.2085445494277565e-05
H16_A0220	4.85500263104727e-06
H16_A3348	4.4408450617548e-07
H16_B1631	1.727313575815956e-05
H16_B1719	8.073549999578267e-10
H16_A3063	2.7667976585229887e-05
H16_A0244	2.8319988713965414e-07
H16_A0570	6.306954589796138e-06
H16_A0523	5.803138761896618e-07
H16_A1447	1.3214057615180166e-06
H16_B1501	3.0848599160913124e-05
H16_A2618	3.5698957755293206e-06
H16_B2289	1.6460648840383522e-07
H16_B1931	3.501051939887617e-06
H16_A3322	5.753884662667279e-06
H16_A3633	2.300070614448963e-09
H16_A3161	8.591257582349843e-06
H16_A0606	7.677889991203214e-08
H16_B2325	3.408964075777701e-10
H16_A2065	1.1171270837538142e-06
H16_A1122	5.038583034080094e-07
H16_A2925	4.5334070578964815e-05
H16_B1915	1.0814711470475369e-07
H16_A1649	9.998581246996312e-09
H16_A3258	3.561485686109324e-07
H16_A3046	8.700406691945041e-07
H16_A1511	1.4383710797425407e-08
H16_A3087	1.4989005856826498e-07
H16_A2959	3.278809472014671e-07
H16_A2049	3.037558936807718e-07
H16_B1063	5.712492666583457e-10
H16_A3366	4.6082293176132187e-10
H16_A3600	1.7346139417547489e-06
H16_A0367	2.484221109743544e-07
H16_A2945	3.699213990229684e-05
H16_A2612	3.1651641910805685e-09
H16_A2614	3.1651641910805685e-09
H16_A0243	8.522146964151894e-08
H16_A0374	2.0181795248458657e-05
PHG420	1.5857582415640727e-05
H16_A3147	7.928791207820363e-06
H16_B1583	4.6497521845862414e-08
H16_A3319	7.831101941310694e-06
H16_A3320	7.831101941310694e-06
H16_A0208	3.99719193876605e-05
H16_A0356	2.433866295106622e-05
H16_A0336	1.4577192375995082e-08
H16_A1502	7.484552060992326e-05
H16_B1385	0.0002466099086715167
H16_A0332	4.565536740618292e-06
H16_B2565	8.825016446295798e-06
H16_A0235	6.160214111745742e-06
H16_A0504	1.564560230301133e-08
H16_A3412	1.7113870339302584e-07
H16_A3273	1.0476611999589542e-08
H16_A3699	6.916145537022109e-10
H16_A1456	3.607921427641077e-08
H16_A0352	1.9363991113886173e-11
H16_A3578	7.716911183645123e-07
H16_A2552	1.174630473933292e-09
H16_B0280	3.1519809732741776e-05
H16_A2718	1.850391222958781e-05
H16_A0227	1.5112775601655748e-05
H16_A2607	1.4209644617507073e-06
H16_A3223	4.443561173081074e-07
H16_B0145	1.2230972812045517e-05
H16_A1375	5.9394558387576716e-06
H16_A0458	1.3727692915885948e-08
H16_A0230	2.6314901463620986e-09
H16_B1098	3.897123975059696e-05
H16_B0734	2.698567902979229e-10
H16_A1225	5.696894626655215e-06
H16_A2997	1.389361982637527e-06
H16_A2133	1.5969578892297543e-07
H16_A2802	5.478936671933693e-06
H16_B2267	6.302656291047771e-08
H16_A0211	4.958458103448631e-05
H16_A3154	6.647436967943438e-10
H16_A2266	1.9162331981130555e-06
H16_A0259	5.899683209458715e-07
H16_A1457	2.09172172077182e-08
H16_A2335	1.3861716534916683e-06
H16_B0618	4.1631172617267736e-08
H16_A2434	1.7300010105201174e-08
PHG200	3.604220301130819e-10
H16_A0224	8.414647701704936e-06
H16_A3213	3.604379740299581e-08
H16_B2478	4.706157745352989e-12
H16_A0804	8.827472771490678e-06
H16_B2453	7.095530792763407e-09
H16_A3146	7.537546351288075e-05
H16_A0151	1.5940988479869812e-07
H16_A2053	4.545364777238527e-06
H16_A1047	7.629470811200343e-08
H16_B2286	1.5966626686942386e-09
H16_A1907	9.290184975958181e-08
H16_A0519	5.85652354428982e-07
H16_A2638	3.713101536176595e-06
H16_A2883	6.593062123322188e-08
H16_A2703	1.3936576881918355e-07
H16_A0228	3.547099588190537e-11
H16_A0453	5.301796500615372e-05
H16_A1772	1.669332999570242e-09
H16_A0391	1.879793407712716e-09
H16_A3417	3.5822210375169287e-06
H16_A2265	4.579772544486605e-05
H16_A3042	8.904757189233632e-07
H16_A2920	4.175230417737833e-09
H16_A1217	1.7728053208537865e-07
H16_A2446	2.26528700917988e-08
H16_A3155	1.2865032359296027e-08
H16_A2871	2.3470647958231916e-07
H16_B2531	6.07272364409637e-05
H16_A0670	1.0977301167542294e-05
H16_A2042	9.890578676570808e-09
H16_A0797	4.606408052783979e-06
H16_A3167	1.3013275895749662e-07
H16_A1041	2.9461962218828593e-07
H16_A3009	3.9295663736435526e-05
H16_A1027	3.6711254361291175e-08
H16_A3061	8.111885492307398e-08
H16_A2610	9.67646244231366e-07
H16_A3031	3.513327574054299e-08
H16_A3414	1.1696911816862567e-05
H16_A0569	4.216425837108956e-05
H16_A0535	5.89658081703829e-09
H16_A2445	0.00023758304421413597
H16_A3453	8.286711449576395e-10
H16_A2627	4.819956265474093e-05
H16_B0357	4.819956265474093e-05
H16_B2211	2.666209861152583e-06
H16_B0414	4.553335279358835e-05
H16_A3409	6.842170490522724e-06
H16_B2169	3.7550558520093483e-07
H16_A2995	3.149794870311283e-07
H16_A2996	3.149794870311283e-07
H16_A2683	3.4362535364844253e-10
H16_A0490	8.815028230953425e-07
H16_A3124	8.636934980424967e-05
H16_A1188	9.671110290632267e-05
H16_A2860	1.0286146879505546e-06
H16_A2002	8.328458820471961e-06
H16_A0807	9.717672681722494e-06
H16_A3411	2.518449949164495e-07
H16_B1576	1.6434369364756344e-07
H16_A2045	6.756081789709228e-08
H16_B0560	1.622424940443244e-08
H16_A0471	3.2887618478904564e-05
H16_A2363	2.0743699090294427e-05
H16_A3025	1.23720167359702e-06
H16_A2088	2.524232583946724e-07
H16_A0795	2.864028402502192e-08
H16_A2732	1.3535734748664012e-06
H16_B0466	1.2537014692778292e-06
H16_A0787	4.3770181979127816e-07
H16_B2277	4.026473744683119e-08
H16_A2521	4.4987203895216605e-06
H16_A2621	4.923264099201118e-07
H16_A2620	4.923264099201118e-07
H16_B2276	1.0181285439848894e-07
H16_B2275	1.0181285439848894e-07
H16_A2606	4.2601852074250984e-06
H16_A3415	1.4148118401748112e-07
H16_A3266	1.4723729657558411e-06
H16_A0462	4.56587904513508e-08
H16_A2132	1.3844410382963845e-06
H16_A0794	4.977823064210933e-05
H16_A1616	2.0245076331766378e-07
H16_B2290	5.955966417282968e-09
H16_B2291	5.955966417282968e-09
H16_A3077	8.634230363671442e-07
H16_A2615	2.3667045093685937e-07
H16_A1039	6.409421559456819e-07
H16_A1178	1.658499694479666e-06
H16_B1213	0.0004573142961289191
H16_A2525	8.32332611129223e-07
H16_A3157	1.485343386761687e-07
H16_B0015	2.9829195369779868e-06
H16_A1567	1.5403828124200794e-06
H16_A3271	7.272805752205574e-08
H16_A0372	0.0005650182880650687
H16_A3038	1.4636775875298926e-07
H16_A3246	1.6206204613201867e-05
H16_A1401	4.16378134988522e-07
H16_A2855	1.0602909511501087e-05
H16_A1037	3.900747353551988e-06
H16_A2849	4.475074693681202e-09
H16_A3036	3.100057788764182e-08
H16_A2619	2.047520570890295e-08
H16_B0449	1.6493092751749444e-06
H16_B1994	3.9374895931134636e-07
H16_A1971	4.053013369097444e-06
H16_A0953	0.00018548374686839326
H16_A1038	9.312576846573039e-08
H16_A3408	4.19070028631533e-07
H16_B1164	1.168687593570756e-05
H16_A2529	5.87184785782947e-07
H16_A1223	9.511687307038395e-06
H16_A3171	9.511687307038395e-06
H16_A3172	9.511687307038395e-06
H16_A2611	9.511687307038395e-06
H16_A3599	2.0619868399894173e-05
H16_A2834	3.482577061039275e-07
H16_A2919	1.777154103031399e-10
H16_A0169	7.733010529145519e-07
H16_A0238	9.239640309898139e-06
H16_A0237	2.3099100774745347e-06
H16_A0330	2.3099100774745347e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
