H16_A0521	5.400848663263175e-07
H16_A0316	0.00013538062658309056
H16_A2618	6.49863307366166e-06
H16_B1931	8.443874301177021e-08
H16_A3322	1.4412145358014705e-07
H16_A3633	1.0500996699020125e-09
H16_A3161	2.5848165643553756e-07
H16_B1581	8.581314409045005e-08
H16_A0606	5.634012098286221e-06
H16_A0917	2.402701765891849e-10
H16_A3025	6.227997337220707e-06
H16_A1122	7.547967333519526e-07
H16_A2925	2.323559121377368e-06
H16_A3598	1.5875434821924728e-08
H16_A3435	1.4861089238235828e-07
H16_A1649	8.989146031749633e-10
H16_A3258	9.963843555707162e-09
H16_A3046	9.20706847751349e-07
H16_A1511	1.190924786930977e-07
H16_A3087	1.0959984633566932e-06
H16_A2959	2.8681448460270075e-08
H16_A2049	1.477965250178054e-09
H16_B0594	1.958800955600714e-10
H16_A3344	1.4025349165079019e-08
H16_A0367	1.2061437760157788e-07
H16_A2945	4.633750983236519e-06
H16_A0243	1.986045228834451e-08
H16_A0374	1.3305859018032985e-06
H16_A2612	2.40475253833409e-07
H16_A2614	2.40475253833409e-07
H16_A2911	5.583381337745451e-09
H16_B1388	5.539923268806915e-06
H16_A3147	2.7699616344034576e-06
H16_A3319	6.755118010067753e-07
H16_A3320	6.755118010067753e-07
H16_A0208	3.005172770811839e-08
H16_A0356	9.964153204682858e-07
H16_A0336	4.926346119201677e-06
H16_B1198	2.0353067335090362e-07
H16_A1502	0.0005826257638359864
H16_B1385	4.470314207894328e-05
H16_A0493	5.684076116397266e-05
H16_B2565	8.995016134166434e-06
H16_A0504	4.901717364868053e-10
H16_A0235	9.049021056460792e-08
H16_A3412	1.868581609432898e-06
H16_A3273	7.375924539048256e-07
H16_A3699	3.361505414299571e-08
H16_A1456	8.024259862908644e-09
H16_A0352	2.0840431235162526e-10
H16_A3578	1.7700753789400913e-08
H16_A0513	2.1813979654426002e-09
H16_A2987	1.0476080220686357e-07
H16_B0280	9.830545121753467e-07
H16_A0227	5.1765678686635266e-08
H16_A2607	1.7604662091365125e-06
H16_A3223	7.575885007840282e-06
H16_B2233	7.751319602620413e-06
H16_B0146	2.6587400167888604e-05
H16_B1255	1.1976993161283752e-08
H16_A0230	8.145808156373697e-08
H16_B1098	4.849153626012886e-05
H16_B0734	1.7897323554206447e-09
H16_A1225	3.501615459029132e-06
H16_A2997	2.853346461748087e-06
H16_A2133	1.5067352022288263e-07
H16_A2802	1.0822521664255916e-06
H16_A3154	1.3576298547257331e-10
H16_A2266	5.089283258357185e-08
H16_A0259	1.3061172469462529e-09
H16_A1457	1.51674554269547e-06
H16_B2191	8.151987584691288e-07
H16_A2335	7.275163021941706e-09
H16_A2434	8.47075513075e-10
H16_A0224	2.0176315572918053e-07
H16_A2744	1.3204015553674428e-08
H16_B2478	9.649998817479536e-10
H16_A0804	1.5486207471899364e-06
H16_B2453	9.309440796608649e-10
PHG418	4.642566170562062e-06
H16_A0797	5.790181658467941e-06
H16_A1047	1.9556732432349897e-08
H16_A2638	1.5870916546543304e-06
H16_A1907	8.318545826237224e-07
H16_B1081	4.859628582412828e-06
H16_A2883	9.567950773186988e-09
H16_A0845	5.4685579065764485e-05
H16_A2703	1.7545394244954247e-07
H16_B0917	2.2598284237872473e-09
H16_A0453	9.431178075076577e-05
H16_A1772	7.956574541641991e-08
H16_A0391	1.4280095028136596e-09
H16_A3417	2.0702547554203522e-07
H16_A2265	1.1459146602386634e-07
H16_A3042	4.662191569740748e-07
H16_A2920	5.53503792567293e-09
H16_A1217	8.668578089283694e-09
H16_A2446	4.068387119326587e-09
H16_A3155	7.304838517524395e-07
H16_A2871	1.390423132469015e-07
H16_B2531	1.8635979044013297e-08
H16_B1630	0.00013937726057528763
H16_A2042	1.9518677875177768e-08
H16_A3167	4.966827188942049e-09
H16_B0081	4.865972925015824e-07
H16_A3009	6.560130540039813e-07
H16_A1027	6.249533074584962e-07
H16_A3061	2.694064294861061e-08
H16_A2610	7.299583899816252e-09
H16_B2169	3.294605846363967e-08
H16_A3414	1.4699638631114765e-05
H16_A0569	5.481865444800063e-08
H16_A2445	1.218992995523322e-06
H16_A3453	7.182686876724027e-08
H16_A2627	4.59658373284956e-06
H16_B0357	4.59658373284956e-06
H16_A1229	4.59658373284956e-06
H16_A3409	6.888769917379964e-07
H16_A3452	6.030480939271671e-10
H16_A0490	1.0787261694373397e-08
H16_A3124	9.032537240250058e-06
H16_A1188	7.2655675631100284e-06
H16_A2171	6.04765638352388e-07
H16_A0807	4.7586691290664586e-09
H16_A3411	3.780716043134156e-07
H16_B1576	2.878394768080861e-08
H16_A2045	1.38132314958675e-07
H16_B0560	1.662298181915162e-08
H16_A1356	3.550385008419622e-05
H16_A2363	3.461148179031897e-07
H16_A2088	2.4120077973449056e-06
H16_A0795	1.8443703749733584e-06
H16_A2732	8.223429625516175e-08
H16_B0841	1.2633181813562096e-07
H16_A0787	8.855066910697811e-09
H16_A2521	3.5145119781638855e-09
H16_A1236	3.665617468734444e-07
H16_A1237	3.665617468734444e-07
H16_A2621	2.2574717543776085e-08
H16_A2620	2.2574717543776085e-08
H16_A2606	1.6936196491271045e-06
H16_A0793	2.8533308416741033e-09
H16_A3266	9.636621854809575e-07
H16_A2132	5.516890650540785e-09
H16_A0794	7.916153902608176e-08
H16_B2162	3.253557116523195e-10
H16_A3094	1.188044992432562e-10
H16_A3077	4.363986929458952e-08
H16_A2615	5.60940704919382e-08
H16_A1039	3.402222368828866e-09
H16_B2567	2.0463513836025843e-06
H16_B1213	0.00010288247529848562
H16_A3157	1.1724215321337317e-07
H16_B0015	1.3527878343653652e-08
H16_A1567	1.6598033276115797e-06
H16_A3271	3.3251435047103314e-09
H16_A0372	4.029349842235173e-05
H16_A3038	1.4110749424942396e-10
H16_A3246	0.00023320334792784864
H16_A1401	4.439472413003768e-05
H16_A2855	2.5168801207044463e-09
H16_A1037	1.80520745340725e-05
H16_A2849	1.6737134271993823e-08
H16_A3036	2.5406120373444863e-09
H16_A2619	1.2338225989680383e-06
H16_B0449	1.4878450401502617e-07
H16_A2354	5.066308155979665e-07
H16_A0232	4.96519867437711e-10
H16_A2568	5.699037006332841e-06
H16_A0953	1.85819850259988e-05
H16_A1038	4.125331129937694e-08
H16_A3408	4.115379805161409e-06
H16_A1452	1.966935497233966e-07
H16_A2529	4.03432262299529e-08
H16_A1223	4.4282464538650765e-07
H16_A3171	4.4282464538650765e-07
H16_A3172	4.4282464538650765e-07
H16_A2611	4.4282464538650765e-07
H16_A3599	8.832077871314712e-11
H16_A2834	1.3972159645175915e-07
H16_B0797	3.441648477318703e-08
H16_A2919	3.1534410588572967e-09
H16_B2270	1.874550997844361e-08
PHG421	1.5920374390857603e-06
PHG426	7.687164676540063e-07
PHG427	7.687164676540063e-07
H16_A0238	9.18442869729387e-08
H16_A0237	2.2961071743234674e-08
H16_A0330	2.2961071743234674e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
