Cofactors_and_vitamins,0.0012567400932312009
HMR_0614,0.00039880552291870125
GTPCI,0.00032968481779099834
UGMDDS,0.0025134801864624017
OCTMBZM,0.00017594361305236814
FABC140,0.002625224321026802
GMHEPPA,0.0005982082843780517
ALAR,0.0075404405593872065
NADK,0.00018728318175986828
ASPCT,0.003447998216897341
O2t,3.4705787590091544
OHPBAKGT,0.0005700260955837256
DATA3,6.805095118170849
AGPR,-0.01747352766332791
DHDPRy,0.010117248881391334
PTAr,2.8538842448893686
DPR,0.000182227313518496
E4PD,0.0005700260955837256
OCT,0.017473527663327913
FABC120,0.0010375406591272354
AHCi,0.0005278308391571044
PRAIZC2,-0.005641319244853946
PRAIZC1,0.005641319244853946
NAt3_1g,0.009017602044352242
GLYTRS,0.020594042089613213
G6PDH2r,1.9675990623227742
ASPSAD,-0.039420703996029496
ADPRT4,0.002668396805206198
3CMUCC,0.00035131789719237337
IG3PS,0.003009872333717643
UPPDC1,1.860931290849297e-05
SKDH,0.01733044582727793
MTTGH,0.006642195619493416
TDSK,0.00019940276145935062
DNMPPA,0.00032968481779099834
SDPTA,-0.010117248881391334
DPHS,0.01733044582727793
ARGSL,0.017473527663327913
GLXCL,0.0007796815538406373
SHKK,0.01733044582727793
DMQMT,0.00017594361305236814
DPCOAK,0.000182227313518496
ILETRS,0.011016117142880987
PRFGAS,0.006168580755098688
ADCL,0.00032968481779099834
PANTS,0.000182227313518496
DXPRIi,0.001463376843144424
PMDPHT,0.00048484336463879485
OPHBDC,0.00017594361305236814
TRSARr,0.0007796815538406373
PTPATi,0.000182227313518496
METTRS,0.006907814502364852
PMPK,0.0005272615102447415
CMK,0.001463376843144424
TRPS1,0.003009872333717643
TKT1,-0.04808649742169169
TKT2,-0.06658517762893124
HXAND,0.002668396805206198
3OXAPLC,0.00035131789719237337
ANS,0.003009872333717643
PGPS,0.0025134801864624017
UAG4Ei,0.0022671591281890873
NTD11,0.002668396805206198
ACGK,0.01747352766332791
GRATT,0.00019455292596086112
ACGS,0.01747352766332791
ANPRT,0.003009872333717643
G3PD2,-0.0028947751307487487
PGI,-1.9679978678456929
PGK,-1.898769265386472
PGM,-2.1382030023893015
PGL,1.9675990623227742
OCMPH1,0.00017594361305236814
THMB,0.0005272615102447415
IMG3PS,0.005989559950845468
UAGPT2,0.0025134801864624017
FMETTRS,0.0007934497220285404
ME4PCT,0.001463376843144424
HEMEOS,1.860931290849297e-05
S7PI,0.0005982082843780517
PDX5PS,0.0005700260955837256
HMPK1,0.0005272615102447415
DHADT1,0.045645220660691516
DHADT2,0.011016117142880987
PGCM,-0.00039880552291870125
PCT1,0.5150617056411333
DAPE,0.010117248881391334
GLUPRT,0.006168580755098688
FE2abc,1.9413543644815602e-05
ILETA,-0.011016117142880987
ASNS,0.006256461651996268
PDH1,3.7930303061121786
ICDHx,0.056823516793056625
PDH2,3.7930303061121786
CLS_m,-0.0007796815538406373
CLPNS2,0.0009725283211469652
METAT,0.0005278308391571044
PDH3,3.7930303061121786
ASPK,0.039420703996029496
PAPSR,0.009017602044352242
IPMD,0.025341413287833497
GCALDD,0.00032968481779099834
PDX5POi,0.0005700260955837256
NO3R1,0.12876345053981594
FRUpts2,2.1000316167409867
TMPK,1.9441512740994696e-06
HSDy,-0.02930345511463817
DHNPA,0.00032968481779099834
MECDPS,0.001463376843144424
GLNS,0.07946265267749446
GLNST2,0.0025134801864624017
THMPT,-0.000525317358970642
NODOx,0.06438172526990797
ORPT,-0.003447998216897341
HSK,0.02930345511463817
AGMHE,0.0005982082843780517
G3POAT,0.0028947751307487487
PPPGO,9.304656454246487e-06
FABC161,0.0010131712957620624
FABC160,0.0014705457664203644
GAPD,1.898769265386472
UMPK,0.05142956116481908
TPI,-0.0032920354764942685
PHBZMN,0.00035131789719237337
ACOADH5,-6.6763316676310325
BTCOAD2,3.338165833815516
ACONT2,0.0580531950829469
FABC171,4.052685183048249e-05
FABC170,3.473730156898499e-05
AGPAT,0.0028947751307487487
ACONT1,0.0580531950829469
ADCS,0.00032968481779099834
ICL,0.0012296782898902762
MOAT,0.00019940276145935062
TMDS,0.0003675126945972442
EDTXS1,0.00019940276145935062
KAS16,0.0007976110458374025
EDTXS2,0.00019940276145935062
ASPTRS,0.013044059329748336
FABC181,0.0006484296292877198
FABC180,7.526415339946748e-05
BZALDD6,0.0005272615102447415
A5PISO,0.000997013807296753
APRAUR,0.00048484336463879485
ATPPRT,0.005989559950845468
THRS,0.02930345511463817
GARFT,-0.0124410854523037
HMBS,1.860931290849297e-05
USHD,0.00019940276145935062
DHPS2,0.00032968481779099834
URIDK2r,-0.0003675126945972442
OBTFL,0.00011579100522994995
CO2t,-3.648521210368138
SO4t,0.009017602044352242
UDCPDP,0.0025134801864624017
ARGSS,0.017473527663327913
ACKr,-2.8538842448893686
ACOATA,0.006870175825023653
LPADSS,0.00019940276145935062
CYTK1,0.040382777758267374
UAMAS,0.0025134801864624017
P5CR1,0.013384864620271834
IPPS,0.025341413287833497
ASP4DC,0.04373454483880465
DAGK,0.00039880552291870125
UAPGR,0.0025134801864624017
FPGLUS1,0.00032968481779099834
DMPPS,0.00019455292596086112
IGPDH,0.005989559950845468
PRAZCFT,0.011630879195699412
PRASUCS,0.005641319244853946
4CBMCLC,0.00035131789719237337
PGAMT,-0.016763865560293197
PPBNGS,7.443725163397191e-05
CS,0.0580531950829469
RBFK,0.00048484336463879485
PRAMPC,0.005989559950845468
HMB4DPR,0.0012688239171835631
SADT,0.009017602044352242
DNTPPA,0.00032968481779099834
TYRTRS,0.005314218738294525
ADSL1r,0.005641319244853946
ADSUCL1,0.008962482390493215
ENO,2.1382030023893015
AACOAS,0.010117248881391334
AACOAR,-0.12567400932312012
CYSS,0.0029032372640159306
PRMIIZCI,0.005989559950845468
PPCOAT,0.00011579100522994995
GTPCII,0.00048484336463879485
U23GAAT,0.00039880552291870125
NNDPR,0.0003972603457455195
PHETA2,-0.008149408427230024
GDH1,-7.123880832088499
HISTP,0.005989559950845468
HISTRS,0.005989559950845468
ACOTA,-0.017473527663327913
CDS,0.0032935806536674504
PSCIT,0.01733044582727793
DXPS,0.002560664448972891
PGLCED,0.044122663664040634
OHPHM,0.00017594361305236814
PIt2r,0.015238642578094168
NADTRHD,1.5093508997996166
CNITRT,0.12876345053981594
DALAT,0.0025134801864624017
IPPMIa,-0.025341413287833497
IPMALD2,-0.025341413287833497
CYTTS5,0.006114364780336312
CYTTS2,-0.006114364780336312
HSTPT,0.005989559950845468
U3AGDA,0.00039880552291870125
3OXCOAT,0.00035131789719237337
GMHEPK,0.0005982082843780517
PPNDH,0.008149408427230024
PPND,0.005841480248539267
ALCDgl,0.0007796815538406373
PPCSYN2,0.5150617056411333
PROTCC1,0.00035131789719237337
PRAIS,0.006168580755098688
PRAI,0.003009872333717643
PPSERS,0.002321052332520485
EDD,1.9675990623227737
EDA,1.9675990623227737
PPCSYN1,0.5150617056411333
OMPDC,0.003447998216897341
G5SADs,0.013384864620271835
SERTRS,0.01262752203147007
GLYAMT,-0.016069044074707356
ALAALAL,0.0025134801864624017
PRPPS,0.01901327160230481
QULNS,0.0003972603457455195
G1PACT,0.016763865560293197
PROTRS,0.013384864620271834
BPNT,0.009017602044352242
DHORD_NAD,0.003447998216897341
RBFSa,0.0009696867292775897
KARI,-0.045645220660691516
KARIS2,0.011016117142880987
RBFS2,0.00048484336463879485
ASPOX2,0.0003972603457455195
DMOAT2,0.00019940276145935062
OMCDC,0.025341413287833497
LEUD2,-0.025341413287833497
ADSS,0.008962482390493215
ALHD2,-0.0007796815538406373
LACDH,-0.0935241288669755
MCOATA,0.04568224014918805
GK1,0.03737476713698567
PSDC_BS,0.002321052332520485
PRATPP,0.005989559950845468
PSP_L,0.044122663664040634
GLUR,-6.807608598357311
ACCOAC,0.04568224014918805
PSERT,0.044122663664040634
GHMT3,0.016618784082823097
UPP3S,1.860931290849297e-05
ASNTRS,0.006256461651996268
HCO3E,0.2295592206180175
PRUK,0.14177820033343536
RBPC,0.14177820033343536
4HBADH,0.0005272615102447415
THZPSN,0.0005272615102447415
MTHF3ES_c,0.006642195619493416
H2td,3.721862581698595e-05
maintenance_atp,3.6409374475479126
