H16_A0445	1.991731720754679e-07
H16_A1051	9.131283550384652e-06
H16_A1052	9.131283550384652e-06
H16_A1050	9.131283550384652e-06
H16_A1055	9.131283550384652e-06
H16_A1056	9.131283550384652e-06
H16_A1053	9.131283550384652e-06
H16_A1054	9.131283550384652e-06
H16_A1061	9.131283550384652e-06
H16_A1060	9.131283550384652e-06
H16_A1063	9.131283550384652e-06
H16_A1062	9.131283550384652e-06
H16_A1059	9.131283550384652e-06
H16_A1058	9.131283550384652e-06
H16_A1057	9.131283550384652e-06
H16_A0251	9.131283550384652e-06
H16_A2113	3.447698458223155e-06
H16_B0143	4.785489894703236e-11
H16_A2913	1.4230902247791999e-06
H16_A0791	8.230700728262608e-06
H16_A0220	1.019390881489436e-06
H16_A3141	4.3638411331191125e-08
H16_B1631	4.037480419643823e-05
H16_B1719	1.0059761546154621e-10
H16_A3063	2.468003512706531e-07
H16_A0244	1.7351366421737458e-08
H16_A0570	4.436326620941821e-07
H16_A0521	2.2813300691760873e-08
H16_B2566	6.330399534090019e-07
H16_A2618	0.0017725009671537418
H16_A2422	1.3438359788989306e-08
H16_A3322	1.2048532698731634e-06
H16_A3633	4.566979727742727e-09
H16_A3161	2.241911684743776e-06
H16_B1581	2.6156148951059836e-08
H16_A0606	2.9827616624113664e-09
H16_A2711	1.5562204419803155e-10
H16_A2065	5.580661264675171e-08
H16_B1076	6.998361865037493e-07
H16_A2925	2.789198865580566e-05
H16_A3598	1.7366625476117804e-08
H16_A3435	1.2384259709637541e-06
H16_A1649	2.7284228277057128e-09
H16_A3258	6.169301270796499e-08
H16_A3046	9.16425759386238e-08
H16_A1511	3.111340295073615e-07
H16_A3087	2.589412356349238e-08
H16_A2959	4.14092607610195e-08
H16_A2049	5.085266684380508e-08
H16_B2398	4.702933005437791e-10
H16_A3372	3.832388707161349e-09
H16_A0367	8.531274559155777e-08
H16_A2945	1.9415986986840906e-07
H16_A2612	2.9626584225857374e-07
H16_A2614	2.9626584225857374e-07
H16_A0243	7.986836389610886e-08
H16_A0374	5.2918089561894926e-08
PHG420	5.9539194966711505e-09
H16_A3147	1.5510595709135478e-06
H16_B1388	3.0961652223304245e-06
H16_B1897	3.38175600433077e-08
H16_B1583	1.7037460869976963e-09
H16_A3319	7.284340529996224e-08
H16_A3320	7.284340529996224e-08
H16_A0208	1.0709710046634357e-05
H16_A3321	1.7280732742972773e-07
H16_A0336	5.573036283266244e-08
H16_A1502	6.27459685126645e-05
H16_A0566	3.8158112523979925e-06
H16_A0493	3.2498451210052814e-08
H16_B2565	0.000797791369621785
H16_A0235	7.394677034318919e-07
H16_A0504	3.101128099710625e-10
H16_A3410	7.584760701315845e-09
H16_A3273	1.9711326482618006e-07
H16_A3699	3.843070551123945e-06
H16_A1456	8.724115704858486e-09
H16_A0352	1.4198033931423479e-09
H16_A3578	1.8774963673423174e-10
H16_A0513	2.717254128407677e-09
H16_B0280	9.875642774065866e-07
H16_A2987	4.89975648103309e-07
H16_A2718	3.475137509113236e-05
H16_A0227	5.79698810615212e-06
H16_A2607	1.496804600165271e-07
H16_A3223	2.312520037757316e-07
H16_B2233	2.5153092869967108e-06
H16_B1016	2.1646436998792466e-07
H16_B0146	2.2612568834555913e-06
H16_A0458	7.679092213910419e-09
H16_A1975	7.706552924008796e-10
H16_B1098	4.5065466231698117e-07
H16_B0731	5.090082247609061e-11
H16_A1225	2.3538213190753836e-06
H16_A2997	6.422704042328295e-06
H16_A0477	4.830946237839146e-06
H16_A2802	5.548746246980671e-07
H16_B2267	1.7491469456083314e-08
H16_A3154	4.854576148507027e-11
H16_A2266	2.6784783849887636e-05
H16_A0259	5.5954848258663465e-08
H16_A1457	1.5416400277669569e-07
H16_B0618	1.5793610397344848e-06
H16_B2191	9.659993915792985e-10
H16_A0786	1.2575085595343222e-10
PHG200	6.216620310109697e-11
H16_A0224	2.216184464792411e-08
H16_A3222	1.790465414788617e-07
H16_B0419	7.384947235649234e-11
H16_A0804	1.4782478785580525e-07
H16_B2453	2.4422729393451857e-11
H16_A3146	1.4425422178541964e-07
H16_A2053	6.624269618507058e-06
H16_A1047	2.014148715650873e-08
H16_B2286	7.908287837323271e-08
H16_B0568	5.236871143607751e-07
H16_A2911	1.94919929275251e-07
H16_A2883	3.7114390548359368e-09
H16_A2703	1.5660472229302646e-07
H16_A0228	3.6074717601300536e-09
H16_A0453	8.885350908765148e-06
H16_A1772	5.073448965369444e-07
H16_A0391	5.409399066777221e-10
H16_A3417	6.91736948393094e-07
H16_B0301	4.8998930726892e-07
H16_A3042	1.4878470062314202e-06
H16_A2920	1.9108499399973977e-09
H16_A1217	3.2379252954875763e-07
H16_A2446	4.890968795446785e-10
H16_A3155	1.7793459396337633e-09
H16_A2871	2.394004426890714e-07
H16_B2531	5.4715506151911515e-05
H16_B1630	6.116141618223219e-06
H16_A2042	5.584747782217363e-09
H16_A0797	8.49612597418651e-05
H16_A3167	1.0008891068848162e-06
H16_B1498	4.815485448170469e-06
H16_B1499	4.815485448170469e-06
H16_B1500	4.815485448170469e-06
H16_A3106	3.926378425036721e-06
H16_B0081	3.7731287568305747e-06
H16_A3009	1.8472121517065494e-06
H16_A1027	1.2780272045990126e-07
H16_A3061	2.3183187443190604e-07
H16_A2610	1.291700383614895e-07
H16_B2169	4.313966227283333e-09
H16_A3414	1.274514352266068e-08
H16_A0569	5.47915370100715e-08
H16_A0535	1.499337426179e-09
H16_A2445	2.8331891481926986e-06
H16_A3453	5.755948408246106e-09
H16_A2627	1.0588879583087036e-06
H16_B0357	1.0588879583087036e-06
H16_B2211	1.0588879583087036e-06
H16_A3409	7.847771069516986e-07
H16_A3031	3.363638702791885e-08
H16_A0917	3.096876353709554e-10
H16_A0490	3.4515463124576895e-07
H16_A3124	1.6880562025029298e-06
H16_A1188	8.1289029415281e-06
H16_A2860	2.133714647838714e-07
H16_A1439	6.305658039373843e-06
H16_A0807	3.838872812812073e-08
H16_A3411	5.1807583368100134e-06
H16_B1576	3.5656976236720266e-07
H16_A2045	9.635152147089952e-08
H16_A3037	3.556506293417657e-09
H16_B1945	3.2184089860740274e-08
H16_A0471	5.215805948886564e-06
H16_A2363	1.993431667302754e-07
H16_A3025	1.7372824853120082e-06
H16_A2088	9.673015315143146e-08
H16_A0795	1.2236564741541415e-06
H16_A2732	1.0963975697359028e-06
H16_B0347	1.0394692276752102e-06
H16_B2277	2.962143516443616e-11
H16_A2521	3.910411017314371e-06
H16_B2276	1.5531422519033647e-08
H16_B2275	1.5531422519033647e-08
H16_A2606	8.351000885323268e-06
H16_A3415	3.2979686982568794e-08
H16_A3266	1.4392978976209327e-09
H16_A1290	9.249544264105267e-09
H16_A0794	3.3285395878247636e-07
H16_A3186	8.939427154679086e-10
H16_B0696	3.6560160169699733e-06
H16_B0795	2.6224788222139013e-09
H16_A3077	4.930980912426567e-08
H16_A2615	1.7818814606413377e-06
H16_A1039	6.038700978690288e-08
H16_B2567	0.00020609908699038444
H16_B1213	2.0151229357354714e-05
H16_A1197	4.129962393508532e-06
H16_A3157	7.679938789135017e-07
H16_A0764	8.152854706274381e-10
H16_B2033	5.268943032277313e-08
H16_A1567	1.9386571448059562e-06
H16_A3271	1.3432304583988452e-08
H16_A0372	3.3149169790933685e-06
H16_A3038	5.2109419343034e-06
H16_A3246	1.4549681673012192e-06
H16_B1503	7.624469985461039e-06
H16_A1401	8.345683003377351e-06
H16_A2855	1.8669641610456744e-09
H16_A1037	2.977273431496229e-06
H16_A2849	4.643423735401375e-09
H16_A3036	3.826767259688959e-09
H16_A2619	1.1229102971553734e-07
H16_B0449	3.787846147773069e-07
H16_B1994	2.7130946546409045e-08
H16_B1534	6.167609771857793e-11
H16_A2568	4.903756595032403e-07
H16_A0953	2.9792083956600782e-06
H16_A1038	2.743760832741777e-07
H16_B0611	2.0269126444442632e-11
H16_A3408	8.155304489316783e-05
H16_A1452	1.208800701786996e-07
H16_A2529	3.7118296948277913e-09
H16_A1223	2.0377166454219623e-06
H16_A3171	2.0377166454219623e-06
H16_A3172	2.0377166454219623e-06
H16_A2611	2.0377166454219623e-06
H16_A3599	6.495900932904104e-10
H16_A2834	7.056650115409289e-06
H16_A2919	2.0407353715707e-09
H16_B2403	6.813343449945994e-07
H16_A0238	9.120193034819204e-09
H16_A0237	2.280048258704801e-09
H16_A0330	2.280048258704801e-09
PHG088	0.00016309034406872082
PHG089	0.00016309034406872082
PHG090	0.00016309034406872082
PHG091	0.00016309034406872082
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
