SKDH,0.0023469497963567788
TDSK,2.596588134765625e-05
DNMPPA,4.2930984497070296e-05
SDPTA,-0.001433002515030343
DPHS,0.0023469497963567788
ARGSL,0.0022248895100561703
PAAD7,0.0058881250102577965
GLXCL,2.1465492248535148e-05
SHKK,0.0023469497963567788
DMQMT,2.291107177734375e-05
DPCOAK,2.372932434083208e-05
ILETRS,0.0014934434047697471
PRFGAS,0.0007144709543176289
ADCL,4.2930984497070296e-05
PANTS,2.372932434083208e-05
DXPRIi,0.0001905552217364927
PMDPHT,6.806754195361817e-05
OPHBDC,2.291107177734375e-05
TRSARr,2.1465492248535148e-05
PTPATi,2.372932434083208e-05
METTRS,0.000934714189468028
TRPS2_1,0.00040830846042932186
PMPK,6.841863315290757e-05
CMK,0.0001905552217364927
TKT1,-1.9835265403059937e-05
TKT2,-0.00251837221127732
3OXAPLC,4.5507561375563815e-05
ANS,0.00040830846042932186
PGPS,0.000327301025390625
UAG4Ei,0.0002952255249023438
ACGK,0.0022248895100561703
GRATT,2.533328761659132e-05
ANPRT,0.00040830846042932186
PGI,-1.188014435946276
PGK,-1.1850889412205503
PGM,-1.17961266271525
PGL,1.1879625041835806
OCMPH1,2.291107177734375e-05
THMB,6.841863315290757e-05
P5CR,4.0915870411186575
IMG3PS,0.0007425794909586267
UAGPT2,0.000327301025390625
FMETTRS,9.656101344105461e-05
ME4PCT,0.0001905552217364927
HEMEOS,2.422215839247564e-06
S7PI,7.789764404296875e-05
PDX5PS,7.368950547451212e-05
HMPK1,6.841863315290757e-05
DHADT1,0.005949456921582825
DHADT2,0.0014934434047697471
PGCM,-5.19317626953125e-05
PCT1,0.20643396843653167
DAPE,0.001433002515030343
GLUPRT,0.0007144709543176289
FE2abc,2.9794899342485404e-06
ILETA,-0.0014934434047697471
ASNS,0.0008898704460220918
PDH1,2.3201168742745235
ICDHx,0.007284811954438588
PDH2,2.3201168742745235
CLS_m,-2.146549224853517e-05
CLPNS2,4.6577663421630875e-05
P5CD3,4.0915870411186575
METAT,6.873321533203125e-05
PDH3,2.3201168742745235
PCNO,-1.5078103637695312e-05
ASPK,0.005389852894220738
PAPSR,0.0012565627161074502
IPMD,0.0033531078433869732
GCALDD,4.2930984497070296e-05
PDX5POi,7.368950547451212e-05
FRUpts2,1.1744616326904074
TMPK,1.2718846266953903e-08
HSDy,-0.003956850379190394
DHNPA,4.2930984497070296e-05
MECDPS,0.0001905552217364927
GLNS,0.01002180789632481
GLNST2,0.000327301025390625
THMPT,-6.840591430664063e-05
ORPT,-0.0003750017266410891
HSK,0.003956850379190394
FDH2,0.10692088056381023
ENCOAH2,1.5078103637695312e-05
AGMHE,7.789764404296875e-05
G3POAT,0.0003769525909423828
PPPGO,1.211107919623782e-06
FABC161,0.00013193340682983397
FABC160,0.00019149191619873048
GAPD,1.1850889412205503
METS,0.0009068863913590053
UMPK,0.045996948633379366
BTCOADm,2.0458162743400163
TPI,-0.0005087334958613688
PHBZMN,4.5507561375563815e-05
ACONT2,0.007284811954438588
FABC171,5.27733627319336e-06
FABC170,4.5234310913085936e-06
AGPAT,0.0003769525909423828
ACONT1,0.007284811954438588
ADCS,4.2930984497070296e-05
ACOADH4,-4.091632548680033
APATr,-0.0058881250102577965
MOAT,2.596588134765625e-05
TMDS,4.785686492919921e-05
EDTXS1,2.596588134765625e-05
KAS16,0.000103863525390625
EDTXS2,2.596588134765625e-05
ASPTRS,0.0017737449034967157
FABC181,8.443738037109376e-05
FABC180,9.800767364501953e-06
BZALDD6,6.841863315290757e-05
A5PISO,0.00012982940673828127
APRAUR,6.806754195361817e-05
ATPPRT,0.0007425794909586267
THRS,0.003956850379190394
GARFT,-0.0014873748324003711
HMBS,2.422215839247564e-06
USHD,2.596588134765625e-05
DHPS,4.2930984497070296e-05
URIDK2r,-4.785686492919921e-05
PGRPP,8.006328582763669e-05
CO2t,-1.9171321611517809
SO4t,0.0012565627161074502
UDCPDP,0.000327301025390625
ARGSS,0.0022248895100561703
ACKr,-2.06678878261069
ACOATA,0.0008946223663330076
LPADSS,2.596588134765625e-05
CYTK1,0.03560288752666814
UAMAS,0.000327301025390625
FRUabc,0.0183518698405194
P5CR1,0.001676329307353851
IPPS,0.0033531078433869732
DAGK,5.19317626953125e-05
UAPGR,0.000327301025390625
FPGLUS1,4.2930984497070296e-05
DMPPS,2.533328761659132e-05
IGPDH,0.0007425794909586267
PRAZCFT,0.0013886318121233794
PRASUCS,0.0006460523211647213
4CBMCLC,4.5507561375563815e-05
PGAMT,-0.002182961463928223
PPBNGS,9.688863356990255e-06
CS,0.007284811954438588
RBFK,6.806754195361817e-05
PRAMPC,0.0007425794909586267
HMB4DPR,0.00016522193411990142
SADT,0.0012565627161074502
DNTPPA,4.2930984497070296e-05
TYRTRS,0.0007423117104255748
ADSL1r,0.0006460523211647213
ADSUCL1,0.001090349184145351
ENO,1.17961266271525
AACOAS,0.001433002515030343
AACOAR,-0.01636505126953125
CYSS,0.00041840954008047596
PRMIIZCI,0.0007425794909586267
PPCOAT,1.5078103637695312e-05
GTPCII,6.806754195361817e-05
U23GAAT,5.19317626953125e-05
NNDPR,5.171761909134943e-05
PHETA2,-0.0010849800078519053
GDH1,-0.041223056905360315
HISTP,0.0007425794909586267
FORt,-0.4087135570192909
HISTRS,0.0007425794909586267
ACOTA,-0.0022248895100561703
CDS,0.00042888435363769534
PSCIT,0.0023469497963567788
DXPS,0.0003326633603641937
PGLCED,0.005476278505300441
OHPHM,2.291107177734375e-05
PIt2r,0.0018205328580592922
DALAT,0.000327301025390625
IPPMIa,-0.0033531078433869732
IPMALD2,-0.0033531078433869732
CYTTS5,0.000838153176026974
CYTTS2,-0.000838153176026974
HSTPT,0.0007425794909586267
U3AGDA,5.19317626953125e-05
3OXCOAT,4.5507561375563815e-05
GMHEPK,7.789764404296875e-05
PPNDH,0.0010849800078519053
PPND,0.0008107303435784825
ALCD19,-2.9637831547391897
GLYCTO1,4.2930984497070296e-05
ALCDgl,2.9638046202314388
PPCSYN2,0.20643396843653167
PROTCC1,4.5507561375563815e-05
PRAIS,0.0007144709543176289
PRAI,0.00040830846042932186
PPSERS,0.00030224340438842775
EDD,1.1879625041835806
EDA,1.1879625041835806
PPCSYN1,0.20643396843653167
OMPDC,0.0003750017266410891
G5SADs,0.001676329307353851
SERTRS,0.0016341152538792065
GLYAMT,-0.0021430377263232914
ALAALAL,0.000327301025390625
PRPPS,0.002292078251437922
GL3PD,-0.00045701587677001956
QULNS,5.171761909134943e-05
G1PACT,0.002182961463928223
PROTRS,0.001676329307353851
BPNT,0.0012565627161074502
HEXf,0.0183518698405194
DHORD_NAD,0.0003750017266410891
RBFSa,0.00013613508390723634
KARI,-0.005949456921582825
KARIS2,0.0014934434047697471
RBFS2,6.806754195361817e-05
ASPOX2,5.171761909134943e-05
DMOAT2,2.596588134765625e-05
OMCDC,0.0033531078433869732
LEUD2,-0.0033531078433869732
ADSS,0.001090349184145351
ALHD2,-2.1465492248535148e-05
MCOATA,0.005948661988067625
GK1,0.0350228711194331
PSDC_BS,0.00030224340438842775
PRATPP,0.0007425794909586267
PSP_L,0.005476278505300441
ACCOAC,0.005963740091705321
PSERT,0.005476278505300441
HPCOR,1.5078103637695312e-05
GHMT3,0.0031215103069523282
UPP3S,2.422215839247564e-06
ASNTRS,0.0008898704460220918
HCO3E,0.03019497764553645
4HBADH,6.841863315290757e-05
THZPSN,6.841863315290757e-05
H2td,4.844431678495128e-06
maintenance_atp,3.0834617614746094
