ICDHyr,0.033099725200459534
IG3PS,0.0019614085472959204
UPPDC1,1.1683008450480846e-05
SKDH,0.010751292841529085
MTTGH,0.0039377615374971645
TDSK,0.00011771180629730227
PPC,0.08115429170212228
SDPTA,-0.006016402068439718
DPHS,0.010751292841529085
ARGSL,0.010256434755635287
PAAD7,0.02535842359095541
SHKK,0.010751292841529085
DMQMT,0.00010386335849761964
DPCOAK,0.00010757276415827284
ILETRS,0.006485651768594271
PRFGAS,0.0034301922797777
ADCL,0.00019462015032768224
PANTS,0.00010757276415827284
DXPRIi,0.0008659558933323997
PMDPHT,0.00028586613525543344
OPHBDC,0.00010386335849761964
PTPATi,0.00010757276415827284
METTRS,0.0040509368713442075
TRPS2_1,0.0019614085472959204
PMPK,0.0003103436149612294
CMK,0.0008659558933323997
TKT1,-0.05554657059617854
TKT2,-0.0669895983148241
3OXAPLC,0.00020648025646360967
ANS,0.0019614085472959204
PGPS,0.0014837622642517089
UAG4Ei,0.0013383535623550415
ACGK,0.018100525551796583
GRATT,0.0001155463669481005
ANPRT,0.0019614085472959204
PGI,-1.6852064221488985
PGK,-1.6163774908490889
PGM,-1.9235399575880812
PGL,1.684970998536304
THMB,0.00031034361496122943
OCMPH2,5.193167924880982e-05
IMG3PS,0.00357135057080949
UAGPT2,0.0014837622642517089
FMETTRS,0.00042476540933990465
ME4PCT,0.0008659558933323997
HEMEOS,1.1683008450480846e-05
S7PI,0.0003531354188919068
PDX5PS,0.00033859945822616814
HMPK1,0.0003103436149612294
DHADT1,0.026832302919529618
DHADT2,0.006485651768594271
PGCM,-0.00023542361259460453
DAPE,0.006016402068439718
GLUPRT,0.0034301922797777
FE2abc,1.3086774397851144e-05
ILETA,-0.006485651768594271
ASNS,0.0040592349371625465
PDH1,3.410935984763301
PDH2,3.410935984763301
CLPNS2,0.00011384165972471236
METAT,0.00031159007549285886
PDH3,3.410935984763301
PCNO,-6.835395998954772e-05
ASPK,0.023740340648873648
PAPSR,0.005503751053199934
IPMD,0.015126295028641715
GCALDD,0.00019462015032768224
PDX5POi,0.00033859945822616814
NO3R1,0.013505068423872066
FRUpts2,1.8179918025470705
HSERA,0.010111823230598577
TMPK,2.3730173262218503e-07
HSDy,-0.01772393858043393
DHNPA,0.00019462015032768224
MECDPS,0.0008659558933323997
GLNS,0.04671087003370638
GLNST2,0.0014837622642517089
THMPT,-0.00031010631322860716
NODOx,0.006752534211936033
ORPT,-0.0018792867699896688
HSK,0.0076121153498350785
FDH2,0.013505068423872066
ENCOAH2,6.835395998954772e-05
AGMHE,0.0003531354188919068
G3POAT,0.0017088489997386929
PPPGO,5.841504225240423e-06
FABC161,0.0005980971499085425
FABC160,0.0008680952918672561
GAPD,1.6163774908490889
UMPK,0.04874944084053867
TPI,-0.0024035543720591283
PHBZMN,0.00020648025646360967
ACOADH5,-0.0014054008135612663
BTCOAD2,0.0007027004067806332
ACONT2,0.047803714181429265
FABC171,2.3923885996341707e-05
FABC170,2.050618799686432e-05
AGPAT,0.0017088489997386929
ACONT1,0.047803714181429265
ADCS,0.00019462015032768224
ICL,0.014703988980969725
APATr,-0.02535842359095541
MOAT,0.00011771180629730227
TMDS,0.00021695077240467067
EDTXS1,0.00011771180629730227
KAS16,0.00047084722518920906
EDTXS2,0.00011771180629730227
ASPTRS,0.007780354860334689
FABC181,0.0003827821759414673
FABC180,4.443007399320602e-05
BZALDD6,0.00031034361496122927
A5PISO,0.0005885590314865112
ALKP,0.00019462015032768224
APRAUR,0.00028586613525543344
ATPPRT,0.00357135057080949
THRS,0.0076121153498350785
GARFT,-0.007125856393394209
HMBS,1.1683008450480846e-05
USHD,0.00011771180629730227
DHPS,0.00019462015032768224
URIDK2r,-0.00021695077240467067
PGRPP,0.00046026305437088007
CO2t,-3.2835824194700662
SO4t,0.005503751053199934
UDCPDP,0.0014837622642517089
ARGSS,0.010256434755635287
ACKr,-3.145286567633052
ACOATA,0.004055614877271652
LPADSS,0.00011771180629730227
CYTK1,0.038133483317645
UAMAS,0.0014837622642517089
IPPS,0.015126295028641715
DAGK,0.00023542361259460453
UAPGR,0.0014837622642517089
FPGLUS1,0.00019462015032768224
DMPPS,0.0001155463669481005
IGPDH,0.00357135057080949
PRAZCFT,0.006691199235625961
PRASUCS,0.0031198486648164703
4CBMCLC,0.00020648025646360967
PGAMT,-0.009896076068282128
PPBNGS,4.6732033801923384e-05
CS,0.047803714181429265
RBFK,0.00028586613525543344
PRAMPC,0.00357135057080949
HMB4DPR,0.0007504095263842993
SADT,0.005503751053199934
TYRTRS,0.003262521534297509
ADSL1r,0.0031198486648164703
ADSUCL1,0.005230042668085829
ENO,1.9235399575880812
AACOAR,-0.07418811321258545
CYSS,0.0018775795911956266
MALS,0.014898609131297404
PRMIIZCI,0.00357135057080949
PPCOAT,6.835395998954772e-05
GTPCII,0.00028586613525543344
U23GAAT,0.00023542361259460453
NNDPR,0.00023444231794955502
PHETA2,-0.0050223989946467425
GLUDy,-1.4552281456299323
GDH1,-5.0929047704238934
HISTP,0.00357135057080949
HISTRS,0.00357135057080949
ACOTA,-0.018100525551796583
CDS,0.0019442726123332977
PSCIT,0.010751292841529085
DXPS,0.0015148989665197967
PGLCED,0.024529068699725667
OHPHM,0.00010386335849761964
PIt2r,0.008628499978697449
CNITRT,0.013505068423872066
DALAT,0.0014837622642517089
IPPMIa,-0.015126295028641715
IPMALD2,-0.015126295028641715
CYTTS5,-0.006485651768594271
CYTTS4,0.010111823230598577
CYTTS2,0.006485651768594271
HSTPT,0.00357135057080949
U3AGDA,0.00023542361259460453
3OXCOAT,0.00020648025646360967
GMHEPK,0.0003531354188919068
PPNDH,0.0050223989946467425
PPND,0.0035728651492587383
PROTCC1,0.00020648025646360967
PRAIS,0.0034301922797777
PRAI,0.0019614085472959204
PPSERS,0.0013701678982377054
EDD,1.684970998536304
EDA,1.684970998536304
OMPDC,0.0018792867699896688
SERTRS,0.0074750583082601515
GLYAMT,-0.009543977827974002
ALAALAL,0.0014837622642517089
PRPPS,0.01107668048582458
GL3PD,-0.002169112054109573
QULNS,0.00023444231794955502
G1PACT,0.009896076068282128
PROTRS,0.007844090796161295
BPNT,0.005503751053199934
DHORD_NAD,0.0018792867699896688
RBFSa,0.0005717322705108669
KARI,-0.026832302919529618
KARIS2,0.006485651768594271
RBFS2,0.00028586613525543344
ASPOX2,0.00023444231794955502
DMOAT2,0.00011771180629730227
OMCDC,0.015126295028641715
ASPO1,6.354031911487179
LEUD2,-0.015126295028641715
ADSS,0.005230042668085829
MCOATA,0.026967224346911903
GK1,0.036176107882005
PSDC_BS,0.0013701678982377054
PRATPP,0.00357135057080949
PSP_L,0.024529068699725667
GLUR,-0.0014837622642517089
ACCOAC,0.02703557830690145
PSERT,0.024529068699725667
HPCOR,6.835395998954772e-05
GHMT3,0.009868501364536946
UPP3S,1.1683008450480846e-05
ASNTRS,0.0040592349371625465
HCO3E,0.039171299832526416
PRUK,0.16584576771935922
RBPC,0.16584576771935922
4HBADH,0.00031034361496122927
THZPSN,0.00031034361496122927
MTHF3ES_c,0.0039377615374971645
H2td,2.3366016900961692e-05
maintenance_atp,3.378359377384186
