H16_A2618	7.686141921850647e-06
H16_B2289	1.4748589082412153e-08
H16_A3322	1.4534549336216086e-05
H16_A3633	7.536261518095131e-10
H16_A3161	5.571509911594218e-06
H16_A0606	6.544156245429431e-10
H16_A0728	2.5439807949728125e-11
H16_A3025	1.6245464673122447e-05
H16_A1122	2.3006302168556293e-07
H16_A2925	2.269983153116224e-06
H16_A3598	1.5594158812338463e-06
H16_B1915	4.544811919893632e-08
H16_A1649	9.252880064389663e-09
H16_A3258	1.7199244782661476e-10
H16_A3046	5.2476705045939136e-06
H16_A1511	9.877235441454692e-08
H16_A3087	4.261218511374859e-09
H16_A2959	9.50323581238166e-11
H16_A2049	3.3575880805922885e-09
H16_A0786	8.704317202234104e-09
H16_A3344	8.912117537299718e-11
H16_A3600	4.604815368467324e-08
H16_A0367	1.1752675915529464e-09
H16_A2945	2.5114025971049434e-06
H16_A2612	9.419703297020356e-07
H16_A2614	9.419703297020356e-07
H16_A0243	1.329975948143608e-06
H16_A0374	5.9608662519796305e-06
PHG420	5.170973825971606e-07
H16_A3147	3.83980525416938e-07
H16_B1388	2.508636682367155e-07
H16_A0147	1.2912245228092918e-10
H16_A3319	5.0797602682467675e-08
H16_A3320	5.0797602682467675e-08
H16_A0208	1.2939908927851203e-09
H16_A0356	5.88907720785517e-07
H16_A0336	2.2308223825014725e-08
H16_A1502	0.00012713684570512835
H16_B1385	8.479630059118429e-06
H16_A0493	1.668294375972024e-05
H16_B2565	0.0016224778645606657
H16_A0235	5.572339220436223e-07
H16_A0504	2.023366017347017e-08
H16_A3412	4.240482135942487e-06
H16_A3273	5.773520637012986e-07
H16_A3699	1.1929421187304876e-08
H16_A1456	6.54077809705328e-07
H16_A0352	1.0649961167572175e-09
H16_B2421	1.4465738433689294e-06
H16_A3578	4.865934300407836e-07
H16_A0513	1.03938647409767e-08
H16_B0280	6.58616691392886e-06
H16_A2718	0.00019221237663032543
H16_A0227	8.62294271750097e-07
H16_A2607	3.5790948661452763e-06
H16_A3223	3.7551327397201305e-07
H16_B2234	6.260535030049425e-06
H16_B1016	3.5587431888201095e-06
H16_A1375	6.197574239496509e-05
H16_A0458	3.1957255805381794e-08
H16_A3631	2.7808470687351757e-05
H16_A0230	1.6366239544588775e-08
H16_A3724	2.3727336516684098e-05
H16_B0731	8.77396792507402e-09
H16_A1225	4.147532696546314e-08
H16_A2997	7.877793755908148e-08
H16_A0477	7.909163126900924e-06
H16_A2619	5.216218996613467e-06
H16_A2802	2.0010427759017926e-06
H16_B2268	8.177170285640098e-06
H16_A0211	3.6388855257466204e-07
H16_A3154	4.284854925242699e-11
H16_A2266	1.635259918824935e-07
H16_A0259	4.3322636846987234e-07
H16_A1457	1.7555910911126055e-07
H16_B0618	1.6281528283857335e-07
H16_B2191	1.5543747233536672e-07
H16_B0612	5.506706164696334e-09
PHG200	1.3202993978730713e-07
H16_A0224	2.4516852974315803e-05
H16_A2744	3.26195781171118e-07
H16_A0100	1.3714974457464314e-11
H16_A0804	1.4939129286095465e-09
H16_A3146	1.6696252182624535e-05
H16_A0151	5.582039907020589e-08
H16_A0797	0.00025329209151880486
H16_A1047	2.5717029973401146e-09
H16_B2286	1.5029740974011805e-08
H16_A3244	2.1702537286720796e-06
H16_A1907	5.965718057449572e-06
H16_A2911	7.53411862812441e-09
H16_A2883	2.445600709404702e-09
H16_A0845	0.0008369210289296535
H16_A2703	7.89094600218392e-09
H16_A0228	6.929812846717721e-11
H16_A0453	6.227141176702846e-07
H16_A1772	1.1578236677720154e-08
H16_A0391	1.3878847499249356e-07
H16_A3417	1.6793015151713258e-06
H16_B0301	3.6567211489484103e-07
H16_A3042	1.5939794440549427e-06
H16_A2920	4.748554702274909e-09
H16_A1217	5.149282972910495e-07
H16_A2446	2.3761687152380133e-08
H16_A2871	8.774862593657218e-07
H16_B2531	2.492305611870462e-06
H16_A2042	5.7866183685326824e-11
H16_A3167	4.59418916958332e-09
H16_A3106	1.6775680679936987e-05
H16_A1041	2.853115891508822e-07
H16_A1027	3.2310697089432594e-08
H16_A3061	7.802447748478416e-07
H16_A2610	3.356783168828746e-08
H16_A3031	3.973958730151808e-09
H16_A3414	5.3700241823108275e-08
H16_A0569	1.2822662629995255e-07
H16_A0535	8.348020946466371e-10
H16_A2445	4.54285776120614e-06
H16_A3453	9.498645055200822e-07
H16_A2627	4.2730757348091986e-07
H16_B0357	4.2730757348091986e-07
H16_A1229	4.2730757348091986e-07
H16_A3409	4.952384810677752e-08
H16_B2169	1.540596689512859e-06
H16_B0187	4.267468004812032e-10
H16_A0490	1.1558171144327494e-06
H16_A3124	7.5219996051285155e-06
H16_A1188	0.00010734937544888358
H16_A2860	1.3712028955522635e-06
H16_A1439	2.1680354743329686e-07
H16_A1903	3.838509210391406e-08
H16_A3411	2.4873533796440134e-07
H16_B1576	1.2738923115616624e-07
H16_A2045	1.6147906953287653e-09
H16_B0560	4.828704544536904e-10
H16_A0471	7.4299973234611465e-06
H16_A2363	6.857821796633807e-08
H16_A2088	2.305179868840275e-06
H16_A0795	6.005094490762063e-08
H16_A2732	4.092336543195075e-09
H16_A0185	5.497911077396993e-07
H16_A0787	5.353104339016799e-09
H16_B2277	1.969076800650931e-07
H16_A1549	8.81052664976817e-08
H16_A1550	8.81052664976817e-08
H16_B0051	4.019371963357764e-07
H16_B0052	4.019371963357764e-07
H16_A2606	4.502811723484286e-07
H16_A3005	1.2687410351461508e-06
H16_A0793	1.2277609237805717e-06
H16_A3266	2.771892742457647e-08
H16_A1290	4.932075045895006e-10
H16_A0794	1.5504198656094176e-08
H16_B2162	1.9613917848000607e-07
H16_A1197	4.7643507029900335e-05
H16_B1213	0.0006131902209282996
H16_B0795	2.1343002850605116e-11
H16_A3077	1.336713757013585e-08
H16_A2615	4.35630508763859e-06
H16_A1039	1.8183059623390342e-08
H16_B2567	9.571880158211444e-05
H16_A1616	1.2181247782008999e-05
H16_A3157	3.201921820827618e-07
H16_B0015	1.0129000240662615e-09
H16_A1567	5.764041577839898e-07
H16_A3271	6.285591877242906e-08
H16_A0372	9.26402585962693e-05
H16_A3038	9.83271581022624e-08
H16_A3246	4.606359843618548e-06
H16_A1401	2.5159805404251776e-07
H16_A2855	8.333738126969372e-08
H16_A1037	9.400513223771247e-06
H16_A2849	8.679117676405597e-08
H16_A3036	2.434753337991872e-09
H16_B1994	1.8455331376104645e-06
H16_A1114	4.430229565992541e-08
H16_A2568	6.219426355533589e-08
H16_A0953	1.6054589664190108e-06
H16_A1038	2.798527264609117e-07
H16_A3408	5.679278199242807e-09
H16_B1164	1.3867171318191945e-09
H16_A2529	7.403092541276105e-07
H16_A1223	7.960623405233456e-08
H16_A3171	7.960623405233456e-08
H16_A3172	7.960623405233456e-08
H16_A2611	7.960623405233456e-08
H16_A2834	6.248692512680516e-07
H16_A2919	1.656508789847628e-08
H16_B2270	2.940111428019024e-06
PHG421	2.515211614415134e-05
H16_B1394	3.324041776089834e-06
H16_B1395	3.324041776089834e-06
H16_A0238	3.768708171604093e-07
H16_A0237	9.421770429010233e-08
H16_A0330	9.421770429010233e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
