H16_A2266	0.000298115712136694
H16_A0259	7.475946045643705e-10
H16_A1457	3.399636489111729e-07
H16_B0618	7.9698797229892e-06
H16_A2335	1.803871285623446e-08
H16_B0594	9.84230289297658e-10
H16_A0224	8.948688147033722e-07
H16_A3213	3.4547226082404593e-07
H16_B0420	4.131813282794911e-11
H16_A0804	1.6914378066465118e-06
H16_B1386	1.943754529502214e-05
H16_A0151	2.950104101595573e-07
H16_A2053	1.3119186490469204e-06
H16_A1047	1.5133461999717903e-07
H16_B2286	3.3449759554779413e-09
H16_B0087	7.923787305766975e-09
H16_B0850	3.9538137777404947e-07
H16_B0568	7.554045875142135e-07
H16_A2911	1.9177138985798472e-08
H16_A2638	2.0432470857912963e-06
H16_A2227	6.68743167848889e-09
H16_A1151	6.583427350436403e-05
H16_A2883	8.393076533177024e-09
H16_A0856	2.071689101964697e-05
H16_A2703	6.301784565140034e-07
H16_A0228	2.0846375042960436e-09
H16_A0453	4.821062397356186e-06
H16_A1772	2.6224739844537047e-08
H16_A0391	4.959153663936016e-08
H16_A3417	2.258946303618534e-06
H16_B0301	1.1294888979837606e-06
H16_A3042	1.820939892923239e-06
H16_A2920	4.820181778849017e-09
H16_A1217	4.6716182489719257e-08
H16_A2446	1.1618195116238657e-09
H16_A3155	5.434536891640299e-08
H16_A2871	2.4858283547159367e-07
H16_B2531	2.0043040021230786e-05
H16_A2042	3.6184019561765205e-08
H16_A0797	6.815596130120884e-09
H16_A3167	6.525339378066164e-09
H16_B0081	7.028460362673373e-09
H16_A3009	3.7882500935624195e-07
H16_A1027	1.994350742627046e-08
H16_A3061	4.595321363282231e-09
H16_A2610	3.543282276269272e-10
H16_A3031	3.1623065899176975e-09
H16_A3414	4.3248540950144026e-08
H16_A0569	3.945743064739237e-09
H16_B2288	2.1363436171294323e-09
H16_A2445	1.3400812086155763e-05
H16_A3453	8.10281008641809e-09
H16_A2627	4.81809431263281e-07
H16_B0357	4.81809431263281e-07
H16_A1229	4.81809431263281e-07
H16_A3409	1.466600557944953e-06
H16_B2169	1.138973044382916e-08
H16_B0627	7.806474361234322e-09
H16_B2575	1.961579677294795e-11
H16_A0490	1.063873525399715e-06
H16_A3124	7.929349675643642e-07
H16_A1188	0.000434305067243483
H16_A1439	1.5192489760754672e-06
H16_A0807	7.275466465803683e-10
H16_A2217	3.1151206523518545e-06
H16_A3411	2.9715822027346866e-07
H16_B1576	6.206590304236256e-10
H16_A2045	9.537106183312559e-08
H16_B0560	5.652960523632788e-09
H16_A1356	7.358479401995909e-08
H16_A0471	0.0001985977887578034
H16_A2363	5.363238132169033e-07
H16_A2088	4.497313664440629e-08
H16_A0795	9.137647302980361e-07
H16_A2732	1.974232093842307e-08
H16_B0466	4.763180751094943e-08
H16_A0787	3.0651841548165254e-08
H16_A2521	1.8030004950393978e-06
H16_A1549	2.192135792071184e-08
H16_A1550	2.192135792071184e-08
H16_A2621	2.7022398086204624e-08
H16_A2620	2.7022398086204624e-08
H16_A2606	2.0249452873324182e-07
H16_A3415	1.0047093595416785e-08
H16_A3266	3.9717894958626135e-08
H16_A0462	2.646021802329064e-09
H16_A2132	4.364077552689825e-06
H16_A0794	2.7644044752800793e-08
H16_B0696	1.0856003298719235e-06
H16_B0795	2.73593929729511e-09
H16_A3077	2.0467360678819367e-08
H16_A2615	7.041167068598097e-09
H16_A1039	5.1441047705752724e-08
H16_A1178	6.570673732011359e-05
H16_B1213	0.0015815816614388352
H16_A1616	7.807321334297943e-07
H16_A3157	6.248761526840604e-10
H16_A0764	9.504450830241219e-08
H16_A3619	4.126514338049961e-08
H16_A3271	1.2372257844959422e-07
H16_A0372	1.0693906398358315e-06
H16_A0336	9.008089897720415e-09
H16_A3038	4.347637165707116e-10
H16_A3246	1.0302698275370136e-06
H16_A1401	1.8087239636342472e-06
H16_A2855	3.619373823170463e-08
H16_A1037	6.670715527105357e-07
H16_A2849	7.518291280612974e-10
H16_A3036	7.111954931590993e-09
H16_A2619	2.0130815419829591e-07
H16_A2354	1.9530097408235725e-07
H16_A1971	2.3524268361527053e-06
H16_A0953	5.458388905664729e-07
H16_A1038	2.6984979002657893e-08
H16_A3408	3.9913028524562545e-08
H16_B1164	3.288515583638482e-06
H16_A2529	1.1991438381594684e-06
H16_A1223	1.3305492474873614e-05
H16_A3171	1.3305492474873614e-05
H16_A3172	1.3305492474873614e-05
H16_A2611	1.3305492474873614e-05
H16_A3599	3.2052208530438106e-05
H16_A2834	4.992528934262202e-05
H16_A2919	1.1382150764792616e-08
H16_B2403	4.0466027326690756e-07
H16_B1389	3.979337714730604e-06
H16_B1394	1.2099061863875897e-08
H16_B1395	1.2099061863875897e-08
H16_A0238	1.2738676069672846e-07
H16_A0237	3.1846690174182116e-08
H16_A0330	3.1846690174182116e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
