H16_A2883	3.9009320442832006e-08
H16_A0845	1.194357742569272e-05
H16_A2703	2.5144735908166372e-08
H16_A0228	2.709771027749948e-10
H16_A0453	0.000216148071406195
H16_A1772	3.3782134850794323e-08
H16_A0391	2.9245112546134638e-08
H16_A3417	6.326870814639674e-07
H16_B0301	5.497679899605754e-07
H16_A3042	1.0734837447835985e-06
H16_A2920	3.7580054450981735e-10
H16_A1217	7.491987189495741e-11
H16_A2446	2.8684840276234044e-08
PHG001	1.522659272837737e-08
PHG002	1.522659272837737e-08
PHG003	1.522659272837737e-08
H16_A3155	1.3302158334010057e-07
H16_A2871	9.091944655152823e-07
H16_B2531	0.0001687939614157342
H16_B1630	0.00010584707897069087
H16_A2042	4.1185767762306615e-08
H16_A3272	6.857349120020093e-07
H16_A1041	4.0566081115358076e-07
H16_A3009	5.752094539868819e-06
H16_A1027	9.773196451711827e-09
H16_A3061	7.198671044121932e-08
H16_A2610	2.695511343006259e-06
H16_A3031	1.3982703834350098e-09
H16_A3414	1.814982915677429e-08
H16_A0569	1.075967213599043e-06
H16_B2288	8.878950945053766e-09
H16_A2445	2.325355925449021e-06
H16_A3453	5.550092522149841e-07
H16_A2627	4.0326818355355187e-07
H16_B0357	4.0326818355355187e-07
H16_A1229	4.0326818355355187e-07
H16_A3409	9.140230608463668e-09
H16_B0627	1.3344168759218806e-08
H16_A1282	5.043631587886204e-11
H16_A0490	9.293761751564799e-08
H16_A3124	1.1344513055920874e-06
H16_A1188	4.226898034027037e-05
H16_A2860	6.724602568369701e-07
H16_A2171	3.96370930497871e-06
H16_B2378	5.8155356243738965e-09
H16_A2217	2.4994055781117412e-08
H16_A3411	1.720326922192792e-06
H16_B1576	1.3243491283495175e-08
H16_A2045	4.124991961033951e-09
H16_B0560	1.880540621814164e-08
H16_A1151	2.0261648791533267e-08
H16_B1945	2.426083070253293e-05
H16_A0471	6.709823505453224e-05
H16_A2363	1.4458513917739698e-05
H16_A2088	2.2894731172058062e-08
H16_A0795	1.0538894491827386e-08
H16_A2732	1.3252331358860232e-08
H16_B0824	9.623256992805892e-07
H16_A1649	7.839879167943812e-10
H16_A2521	9.304479812950502e-10
H16_A1549	3.1818324063095236e-07
H16_A1550	3.1818324063095236e-07
H16_B0051	6.43777412429791e-08
H16_B0052	6.43777412429791e-08
H16_A2606	1.3004340924829843e-05
H16_A3415	1.7521949743875892e-09
H16_A3266	2.6482536606979526e-11
H16_A0462	1.2632570222095072e-09
H16_A0794	1.2224534289125215e-06
H16_A1307	3.79655361781078e-10
H16_A1616	3.615854005165427e-06
H16_B0795	6.417416291512031e-08
H16_A3077	7.518535296812107e-07
H16_A2615	2.6585793673662337e-08
H16_A1039	1.695807251682133e-07
H16_A1178	0.0010513921995050847
H16_B1213	8.302140626414158e-05
H16_A2525	3.5393791395720773e-06
H16_A3157	1.8234845030485023e-07
H16_A0764	1.5802035208885856e-06
H16_A1567	7.408181465505513e-08
H16_A3271	2.2996049603492556e-06
H16_A0372	3.260436053610954e-07
H16_A3038	5.197662127805052e-08
H16_A3246	2.301117405836105e-07
H16_A1401	1.1494496113206203e-05
H16_A2855	1.4165293107789734e-08
H16_A1037	9.125492738941064e-05
H16_A2849	1.4078642859993124e-08
H16_A3036	2.960265384233041e-09
H16_A0477	1.1851573062513338e-06
H16_B1994	1.3927216570783642e-07
H16_A1971	1.716742389105602e-08
H16_A0953	5.375441747794908e-06
H16_A1038	3.162488211381951e-08
H16_A3408	6.719166522629034e-07
H16_A3080	6.374566043642792e-07
H16_A2529	8.730035812296803e-09
H16_A1223	6.297966085272887e-05
H16_A3171	6.297966085272887e-05
H16_A3172	6.297966085272887e-05
H16_A2611	6.297966085272887e-05
H16_A2834	1.5027806606161902e-06
H16_A2919	2.9871601628236333e-09
H16_B2403	1.3815939160710258e-07
PHG421	3.484851329772712e-07
H16_B1394	9.463833726521204e-06
H16_B1395	9.463833726521204e-06
H16_A0238	1.4800318311840636e-08
H16_A0237	3.700079577960159e-09
H16_A0330	3.700079577960159e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
