PDH1,3.702447540209137
PDH2,3.702447540209137
CLS_m,0.00014483949601650238
METAT,0.00039643263816833496
PDH3,3.702447540209137
PCNO,-8.696599416732788e-05
ASPK,0.030717113185108093
PAPSR,0.0072176821951385394
IPMD,0.0195741967547888
GCALDD,0.0002476130843162838
PDX5POi,0.0004273252338275507
FRUpts2,2.0022266815976093
HSERA,0.0050105378393140425
TMPK,1.1414964625326136e-07
HSDy,-0.02310299110887649
DHNPA,0.0002476130843162838
MECDPS,0.0010991724945738127
GLNS,0.05846311987271504
GLNST2,0.0018877744674682614
THMPT,-0.00039454486370086667
ORPT,-0.0024683510179478933
HSK,0.01809245326956165
ENCOAH2,8.696599416732788e-05
AGMHE,0.0004492903232574463
G3POAT,0.002174149854183197
PPPGO,7.0031321319309965e-06
FABC161,0.0007609524489641189
FABC160,0.0011044681259250642
GAPD,1.7248990621172822
UMPK,0.04977456892650197
TPI,-0.0029349578614900266
ACONT2,0.041041131977350084
FABC171,3.0438097958564758e-05
FABC170,2.6089798250198364e-05
AGPAT,0.002174149854183197
ACONT1,0.041041131977350084
ADCS,0.0002476130843162838
APATr,-0.0315913161326644
MOAT,0.00014976344108581546
TMDS,0.00027602409005165096
EDTXS1,0.00014976344108581546
KAS16,0.000599053764343262
EDTXS2,0.00014976344108581546
ASPTRS,0.009809148622146754
FABC181,0.000487009567337036
FABC180,5.652789620876312e-05
BZALDD6,0.00039465901334711985
A5PISO,0.0007488172054290772
ALKP,0.0002476130843162838
APRAUR,0.0003700414456311793
ATPPRT,0.00431936754588058
THRS,0.01809245326956165
GARFT,-0.008994918122424287
HMBS,1.4006264263861993e-05
USHD,0.00014976344108581546
DHPS,0.0002476130843162838
URIDK2r,-0.00027602409005165096
PGRPP,0.0007304271358251572
LEUTA,0.0195741967547888
CO2t,-3.5035261921693652
SO4t,0.0072176821951385394
UDCPDP,0.0018877744674682614
ARGSS,0.012534474705807156
ACKr,-3.425280745199065
ACOATA,0.005159914360713959
LPADSS,0.00014976344108581546
CYTK1,0.039014816295286414
UAMAS,0.0018877744674682614
IPPS,0.0195741967547888
DAGK,0.00029952688217163093
UAPGR,0.0018877744674682614
FPGLUS1,0.0002476130843162838
DMPPS,0.0001461504769866404
IGPDH,0.00431936754588058
PRAZCFT,0.008405027570718544
PRASUCS,0.004085660024837963
MSDHA,0.0315913161326644
PGAMT,-0.012590669125318529
PPBNGS,5.602505705544797e-05
CS,0.041041131977350084
RBFK,0.0003700414456311793
PRAMPC,0.00431936754588058
HMB4DPR,0.0009530220175871725
SADT,0.0072176821951385394
TYRTRS,0.0044381949282428935
ADSL1r,0.004085660024837963
ADSUCL1,0.008405027570718544
ENO,2.155372606887314
AACOAR,-0.09438872337341307
CYSS,0.002207144355824497
PRMIIZCI,0.00431936754588058
PPCOAT,8.696599416732788e-05
GTPCII,0.0003700414456311793
U23GAAT,0.00029952688217163093
NNDPR,0.0002990269096563167
PHETA2,-0.007062061882283218
GDH1,-0.26742680307026906
HISTP,0.00431936754588058
HISTRS,0.00431936754588058
ACOTA,-0.022682350338201224
CDS,0.002473676736354828
PSCIT,0.014818680470968916
DXPS,0.0019211567417484836
PGLCED,0.031186551696344513
OHPHM,0.0001321442127227783
PIt2r,0.011168338613107714
NADTRHD,1.5218325899802316
DALAT,0.0018877744674682614
IPPMIa,-0.0195741967547888
IPMALD2,-0.0195741967547888
CYTTS4,0.0050105378393140425
HSTPT,0.00431936754588058
U3AGDA,0.00029952688217163093
GMHEPK,0.0004492903232574463
HPYRRy,0.0001238065421581419
PPNDH,0.007062061882283218
PPND,0.004832853941590013
ALCD19,0.0001238065421581419
GLYCTO1,0.0002476130843162838
PRAIS,0.004480319038184577
PRAI,0.002676151562778879
PPSERS,0.0017432496005296708
EDD,1.8192806536546289
EDA,1.8192806536546289
OMPDC,0.0024683510179478933
SERTRS,0.009407859308657977
DADA,0.0019214500486181008
GLYAMT,-0.012008440214905368
ALAALAL,0.0018877744674682614
PRPPS,0.014243216074442566
GL3PD,-0.0026359309518337102
QULNS,0.0002990269096563167
G1PACT,0.012590669125318529
PROTRS,0.010147875632394068
BPNT,0.0072176821951385394
DHORD_NAD,0.0024683510179478933
RBFSa,0.0007400828912623586
KARI,-0.034638903379332286
KARIS2,0.008902995649241584
RBFS2,0.0003700414456311793
ASPOX2,0.0002990269096563167
DMOAT2,0.00014976344108581546
OMCDC,0.0195741967547888
ADSS,0.008405027570718544
ALHD2,-0.0001238065421581419
MCOATA,0.034310103988432886
GK1,0.036633034594722516
PSDC_BS,0.0017432496005296708
PRATPP,0.00431936754588058
PSP_L,0.031186551696344506
GLUR,-0.0018877744674682614
ACCOAC,0.03439706998260021
PSERT,0.031186551696344506
HPCOR,8.696599416732788e-05
HPYRI,-0.0001238065421581419
GHMT3,0.012421327953848477
UPP3S,1.4006264263861993e-05
ASNTRS,0.004809021181099587
HCO3E,0.04939989570635527
PRUK,0.2308300482331881
RBPC,0.2308300482331881
4HBADH,0.00039465901334711985
THZPSN,0.00039465901334711985
MTHF3ES_c,0.005406970477482378
H2td,2.8012528527723986e-05
maintenance_atp,3.4813824892044067
