PC	0.06841648590869878
RNDR3	0.00011823007571697235
VALTA	-0.008204804631090747
RNDR4	0.0001534117901325226
GF6PTA	0.006997784465551376
GALUi	0.00016647443771362306
Carbohydrate	0.0009617745876312256
RPI	-0.007559318774954865
RPE	-0.008382750465825307
FABC150	1.691723028659821e-05
GTADT1	4.30175542837076e-07
TRDR	0.004433486999028478
ACLS	0.018962230971109495
GMHEPAT	0.0002497116565704346
3OXAPT	0.00014584229824889393
Cofactors_and_vitamins	0.000524604320526123
HMR_0614	0.00016647443771362306
GTPCI	0.00013762120008468628
UGMDDS	0.001049208641052246
OCTMBZM	7.344460487365722e-05
FABC140	0.0010958542888689043
GMHEPPA	0.0002497116565704346
ALAR	0.003147625923156738
NADK	7.816608994515306e-05
ASPCT	0.0012807953445781565
O2t	2.2783914435242734
OHPBAKGT	0.00023848799726620617
AGPR	-0.012903524889982155
OCDOR	4.833494367599488e-05
DHDPRy	0.004348850485913032
PTAr	2.3301715182001703
DPR	7.606762647630137e-05
E4PD	0.00023848799726620617
OCT	0.007311880230536795
FABC120	0.0004331033245706559
AHCi	0.00022033381462097166
PRAIZC2	-0.0021455313633408266
PRAIZC1	0.0021455313633408266
NAt3_1g	0.0038913958678181513
GLYTRS	0.008876108934351427
CYSTBL1	0.0025769766553428095
G6PDH2r	1.4923809735208964
ASPSAD	-0.016971944929451158
3CMUCC	0.00014584229824889393
IG3PS	0.0014310283008988883
UPPDC1	1.0542135659431066e-05
SKDH	0.0077009709766438905
TDSK	8.323721885681153e-05
DNMPPA	0.00013762120008468628
SDPTA	-0.004348850485913032
DPHS	0.0077009709766438905
ARGSL	0.007311880230536795
GLXCL	0.0003254645204544067
SHKK	0.0077009709766438905
DMQMT	7.344460487365722e-05
DPCOAK	7.606762647630137e-05
ILETRS	0.004664111373178044
GTHS	6.743113839190571e-09
PRFGAS	0.002364818266463378
ADCL	0.00013762120008468628
PANTS	7.606762647630137e-05
DXPRIi	0.0006191832459675508
PMDPHT	0.0002036227982931923
OPHBDC	7.344460487365722e-05
PTPATi	7.606762647630137e-05
METTRS	0.0028880927445085877
TRPS2_1	0.0014310283008988883
PMPK	0.00021928690312255112
CMK	0.0006191832459675508
TKT1	-9.678991767238743e-05
TKT2	-0.008285960548152919
HXAND	0.0009993693793760063
3OXAPLC	0.00014584229824889393
ANS	0.0014310283008988883
PGPS	0.001049208641052246
UAG4Ei	0.000946386194229126
ACGK	0.012903524889982155
GRATT	8.398674053308828e-05
ACGS	0.012903524889982155
ANPRT	0.0014310283008988883
G3PD5	0.2504269078883492
PGI	-1.49254744795861
PGK	-1.4833246175451464
PGM	-1.4636291058284685
PGL	1.4923809735208964
OCMPH1	7.344460487365722e-05
THMB	0.00021928690312255112
GGLUCYSS	6.743113839190571e-09
IMG3PS	0.00241366313387669
UAGPT2	0.001049208641052246
FMETTRS	0.0003111160891657796
ME4PCT	0.0006191832459675508
HEMEOS	1.0542135659431066e-05
S7PI	0.0002497116565704346
PDX5PS	0.00023848799726620617
HMPK1	0.00021928690312255112
DHADT1	0.018962230971109495
DHADT2	0.004664111373178044
PGCM	-0.00016647443771362306
PCT1	0.309967564027631
DAPE	0.004348850485913032
GLUPRT	0.0023648182664633777
FE2abc	1.9909529771021548e-05
ILETA	-0.004664111373178044
ASNS	0.002894734911727916
PDH1	2.8254264725495597
ICDHx	0.023539568656433932
PDH2	2.8254264725495597
CLS_m	-0.0003254645204544067
CLPNS2	0.00040596505343914026
METAT	0.00022033381462097166
PDH3	2.8254264725495597
PCNO	-4.833494367599488e-05
ASPK	0.016971944929451158
PAPSR	0.0038913958678181513
IPMD	0.010681358713542444
GCALDD	0.00013762120008468628
PDX5POi	0.00023848799726620617
FRUpts2	1.4467617691398447
TMPK	2.297142631741045e-09
HSDy	-0.012623094443538126
DHNPA	0.00013762120008468628
MECDPS	0.0006191832459675508
GLNS	0.032834425387430026
GLNST2	0.001049208641052246
THMPT	-0.0002192846059799194
ORPT	-0.0012807953445781565
HSK	0.012623094443538126
ENCOAH2	4.833494367599488e-05
AGMHE	0.0002497116565704346
G3POAT	0.001208373591899872
GCLDH	3.134925652012934
PPPGO	5.271067829715533e-06
FABC161	0.00042293075716495516
FABC160	0.0006138537846851349
GAPD	1.4833246175451464
METS	0.0027973104699637813
UMPK	0.047681921204487214
TPI	-0.0013741772387100399
PHBZMN	0.00014584229824889393
ACONT2	0.02405287649725806
FABC171	1.691723028659821e-05
FABC170	1.4500483102798464e-05
AGPAT	0.001208373591899872
ACONT1	0.02405287649725806
ADCS	0.00013762120008468628
ICL	0.0005133078408241266
MOAT	8.323721885681153e-05
LAAO5	1.1531959650887509
TMDS	0.0001534117901325226
EDTXS1	8.323721885681153e-05
KAS16	0.0003329488754272461
EDTXS2	8.323721885681153e-05
ASPTRS	0.005953382033660863
FABC181	0.00027067568458557134
FABC180	3.141771338939667e-05
BZALDD6	0.00021928690312255115
A5PISO	0.00041618609428405764
APRAUR	0.0002036227982931923
ATPPRT	0.00241366313387669
THRS	0.012623094443538126
GARFT	-0.004877305310657421
HMBS	1.0542135659431066e-05
USHD	8.323721885681153e-05
DHPS2	0.00013762120008468628
URIDK2r	-0.0001534117901325226
LEUTA	0.010681358713542444
CO2t	-1.8557521436933617
SO4t	0.0038913958678181513
UDCPDP	0.001049208641052246
ARGSS	0.007311880230536795
ACKr	-2.3301715182001703
ACOATA	0.002867835553264618
LPADSS	8.323721885681153e-05
CYTK1	0.03718959974794358
UAMAS	0.001049208641052246
FRUabc	0.06141592540671259
IPPS	0.010681358713542444
ASP4DC	0.017680031057809152
DAGK	0.00016647443771362306
UAPGR	0.001049208641052246
FPGLUS1	0.00013762120008468628
DMPPS	8.398674053308828e-05
IGPDH	0.00241366313387669
PRAZCFT	0.00455919449721796
PRASUCS	0.0021455313633408266
4CBMCLC	0.00014584229824889393
PGAMT	-0.006997784465551376
PPBNGS	4.2168542637724265e-05
CS	0.02405287649725806
RBFK	0.0002036227982931923
PRAMPC	0.00241366313387669
HMB4DPR	0.0005351965054344627
AMPN	0.0009993693793760063
SADT	0.0038913958678181513
DNTPPA	0.00013762120008468628
TYRTRS	0.002488852209450498
ADSL1r	0.002145531363340827
ADSUCL1	0.00455919449721796
ENO	1.4636291058284685
AACOAS	0.004348850485913032
AACOAR	-0.052460432052612305
CYSS	0.0038913958678181513
PRMIIZCI	0.00241366313387669
PPCOAT	4.833494367599488e-05
GTPCII	0.0002036227982931923
U23GAAT	0.00016647443771362306
NNDPR	0.00016580364681016783
PHETA2	-1.156620147451838
GLUDy	-1.3050575338039816
HISTP	0.00241366313387669
FORt	-0.9686593364393548
HISTRS	0.00241366313387669
ACOTA	-0.012903524889982155
CDS	0.001374848029613495
PSCIT	0.0077009709766438905
DXPS	0.0010769581463563082
PGLCED	0.019695511716678004
OHPHM	7.344460487365722e-05
PIt2r	0.005991330591368742
DALAT	0.001049208641052246
IPPMIa	-0.010681358713542444
IPMALD2	-0.010681358713542444
CYTTS1	0.0025769766553428095
CYTTS2	-0.0025769766553428095
HSTPT	0.00241366313387669
U3AGDA	0.00016647443771362306
3OXCOAT	0.00014584229824889393
GMHEPK	0.0002497116565704346
HPYRRy	0.0003254645204544067
PPNDH	0.0034241823630871693
PPND	0.002708139112573049
ALCD19	0.0003254645204544067
PPCSYN2	0.309967564027631
PROTCC1	0.00014584229824889393
PRAIS	0.002364818266463378
PRAI	0.0014310283008988883
PPSERS	0.0009688829761743547
EDD	1.4923809735208964
EDA	1.4923809735208964
PPCSYN1	0.309967564027631
OMPDC	0.0012807953445781565
SERTRS	0.005078349354804264
DADA	0.0009993693793760063
GLYAMT	-0.006730093631308634
ALAALAL	0.001049208641052246
PRPPS	0.008655478072003925
GL3PD	-0.25163528148024905
QULNS	0.00016580364681016783
G1PACT	0.006997784465551376
PROTRS	0.00559164465944536
BPNT	0.0038913958678181513
HEXf	0.06141592540671259
DHORD_NAD	0.0012807953445781565
RBFSa	0.0004072455965863846
KARI	-0.018962230971109495
KARIS2	0.004664111373178044
RBFS2	0.0002036227982931923
ASPOX2	0.00016580364681016783
DMOAT2	8.323721885681153e-05
OMCDC	0.010681358713542444
ADSS	0.00455919449721796
ALHD2	-0.0003254645204544067
MCOATA	0.019069257583689693
GK1	0.0357179419740339
PSDC_BS	0.0009688829761743547
PRATPP	0.00241366313387669
PSP_L	0.019695511716678004
GLUR	-0.001049208641052246
ACCOAC	0.01911759252736569
PSERT	0.019695511716678004
HPCOR	4.833494367599488e-05
HPYRI	-0.0003254645204544067
GHMT3	0.009756883517881239
UPP3S	1.0542135659431066e-05
ASNTRS	0.002894734911727916
HCO3E	0.09612675401117943
4HBADH	0.00021928690312255115
THZPSN	0.00021928690312255112
H2td	2.1084271318862132e-05
maintenance_atp	3.2675482034683228
