OCT,0.004647172630259535
FABC120,0.0002812115764451027
AHCi,0.00014306151866912844
PRAIZC2,-0.0013650455413591973
PRAIZC1,0.0013650455413591973
NAt3_1g,0.0024325021368633236
GLYTRS,0.006056820999196508
G6PDH2r,0.8175130446669869
ASPSAD,-0.010709159494269609
3CMUCC,9.596557038772836e-05
ICDHyr,0.09016170662175688
IG3PS,0.0008526987044849379
UPPDC1,5.134305366030044e-06
SKDH,0.004769550920698729
TDSK,5.404546260833742e-05
DNMPPA,8.935667872428885e-05
PPC,0.0033460223644794784
SDPTA,-0.002729439565424959
DPHS,0.004769550920698729
ARGSL,0.004647172630259535
GLXCL,0.00021132230043411255
SHKK,0.004769550920698729
DMQMT,4.768717288970948e-05
DPCOAK,4.939028620720751e-05
ILETRS,0.002939452280240453
PRFGAS,0.0015086982846366352
ADCL,8.935667872428885e-05
PANTS,4.939028620720751e-05
DXPRIi,0.00039690029921576604
PMDPHT,0.00013516522926223726
OPHBDC,4.768717288970948e-05
TRSARr,0.00021132230043411255
PTPATi,4.939028620720751e-05
METTRS,0.0018262074281403555
TRPS2_1,0.0008526987044849379
PMPK,0.00014365274327743783
CMK,0.00039690029921576604
TKT1,-0.4049065640170231
TKT2,-0.4099913053817061
3OXAPLC,9.596557038772836e-05
ALRTap,-0.7491922689755623
ANS,0.0008526987044849379
PGPS,0.0006812453269958496
UAG4Ei,0.0006144832849502563
ACGK,0.04571284713180522
GRATT,5.2821478255739524e-05
ANPRT,0.0008526987044849379
G3PD2,-0.0007845902431011201
PGI,-0.8176211355922036
PGK,-0.4069507361292721
PGM,-2.8244600173976813
PGL,0.8175130446669869
OCMPH1,4.768717288970948e-05
THMB,0.00014365274327743783
IMG3PS,0.001615836091601828
UAGPT2,0.0006812453269958496
FMETTRS,0.00019643715368755364
ME4PCT,0.00039690029921576604
HEMEOS,5.134305366030045e-06
ASPR,-0.0375499971913201
S7PI,0.00016213638782501218
PDX5PS,0.0001530540561592715
HMPK1,0.00014365274327743783
DHADT1,0.012590624626646722
DHADT2,0.002939452280240453
PGCM,-0.00010809092521667484
PCT1,0.2535776874024833
DAPE,0.002729439565424959
GLUPRT,0.001508698284636635
FE2abc,5.5484015212880065e-06
ILETA,-0.002939452280240453
ASNS,0.001809892635096434
PDH1,3.5812229854438726
PDH2,3.5812229854438726
CLS_m,-0.00021132230043411255
CLPNS2,0.0002635908481478691
P5CD3,4.694145683276124
METAT,0.00014306151866912844
PDH3,3.5812229854438726
P5CD5,-0.0375499971913201
PCNO,-3.1383609724044814e-05
ASPK,0.010709159494269609
PAPSR,0.0024325021368633236
IPMD,0.006954994404210478
GCALDD,8.935667872428885e-05
PDX5POi,0.0001530540561592715
FRUpts2,1.6372247638576016
TMPK,1.2724699353052573e-06
HSDy,-0.007979719928844652
DHNPA,8.935667872428885e-05
MECDPS,0.00039690029921576604
GLNS,0.021100857745430975
GLNST2,0.0006812453269958496
THMPT,-0.00014238027334213257
ORPT,-0.0008054849150132416
HSK,0.007979719928844652
ENCOAH2,3.1383609724044814e-05
AGMHE,0.00016213638782501218
G3POAT,0.0007845902431011201
PPPGO,2.567152683015022e-06
FABC161,0.00027460658508539197
FABC160,0.000398571843495369
GAPD,0.4069507361292721
METS,0.0017728317931219298
UMPK,0.04680945570461742
BTCOADm,2.3470728416380617
TPI,-0.0008922311496668484
PHBZMN,9.596557038772836e-05
PROAKGOX1,0.0375499971913201
ACONT2,0.09016170662175688
FABC171,1.0984263403415683e-05
FABC170,9.415082917213443e-06
AGPAT,0.0007845902431011201
ACONT1,0.09016170662175688
ADCS,8.935667872428885e-05
ACOADH4,-4.694145683276124
APATr,-0.011866402152966835
MOAT,5.404546260833742e-05
TMDS,9.960942089557646e-05
EDTXS1,5.404546260833742e-05
KAS16,0.0002161818504333497
EDTXS2,5.404546260833742e-05
ASPTRS,0.0038416879893694226
FABC181,0.0001757482144546509
FABC180,2.039934632062912e-05
BZALDD6,0.00014365274327743783
A5PISO,0.0002702273130416871
APRAUR,0.00013516522926223726
ATPPRT,0.001615836091601828
THRS,0.007979719928844652
GARFT,-0.003181860422161885
HMBS,5.134305366030044e-06
USHD,5.404546260833742e-05
DHPS,8.935667872428885e-05
URIDK2r,-9.960942089557646e-05
LEUTA,0.006954994404210478
CO2t,-2.397610740845596
SO4t,0.0024325021368633236
UDCPDP,0.0006812453269958496
ARGSS,0.004647172630259535
ACKr,-3.1175283524253565
ACOATA,0.00186206965212822
PHCHGS,0.0375499971913201
LPADSS,5.404546260833742e-05
CYTK1,0.03637703005278252
UAMAS,0.0006812453269958496
P5CR2,4.656595686084804
IPPS,0.006954994404210478
DAGK,0.00010809092521667484
UAPGR,0.0006812453269958496
FPGLUS1,8.935667872428885e-05
DMPPS,5.2821478255739524e-05
IGPDH,0.001615836091601828
PRAZCFT,0.002980881632961027
PRASUCS,0.0013650455413591973
MSDHA,0.011866402152966835
4CBMCLC,9.596557038772836e-05
PGAMT,-0.004543622478842735
PPBNGS,2.053722146412017e-05
CS,0.09016170662175688
RBFK,0.00013516522926223726
PRAMPC,0.0016158360916018275
HMB4DPR,0.00034407882096002646
SADT,0.0024325021368633236
DNTPPA,8.935667872428885e-05
TYRTRS,0.0014877337062625593
ADSL1r,0.0013650455413591973
ADSUCL1,0.0023481206402128944
ENO,2.8244600173976813
AACOAR,-0.03406226634979248
CYSS,0.0008027318624105228
MALS,0.03721670926917617
PRMIIZCI,0.001615836091601828
PPCOAT,3.1383609724044814e-05
GTPCII,0.00013516522926223726
U23GAAT,0.00010809092521667484
NNDPR,0.0001076409065657284
PHETA2,-0.0021961090879495057
GDH1,-0.13336882064895453
HISTP,0.001615836091601828
FORt,-0.0930517811924536
HISTRS,0.001615836091601828
ACOTA,-0.04571284713180522
CDS,0.0008926811683177949
PSCIT,0.004769550920698729
DXPS,0.0006936070986524755
PGLCED,0.011237752215357005
OHPHM,4.768717288970948e-05
PIt2r,0.003837978779869708
DALAT,0.0006812453269958496
IPPMIa,-0.006954994404210478
IPMALD2,-0.006954994404210478
CYTTS5,0.0016297702744528016
CYTTS2,-0.0016297702744528016
HSTPT,0.001615836091601828
U3AGDA,0.00010809092521667484
3OXCOAT,9.596557038772836e-05
GMHEPK,0.00016213638782501218
PPNDH,0.0021961090879495057
PPND,0.001631386449539997
ALCD19,0.00021132230043411255
PPCSYN2,0.2535776874024833
HOGAD,0.0375499971913201
PROTCC1,9.596557038772836e-05
PRAIS,0.0015086982846366352
PRAI,0.000852698704484938
PPSERS,0.0006290903201699257
EDD,0.8175130446669869
EDA,0.8175130446669869
PPCSYN1,0.2535776874024833
OMPDC,0.0008054849150132416
SERTRS,0.003359141323258003
GLYAMT,-0.004524957209293839
ALAALAL,0.0006812453269958496
PRPPS,0.004890358902302605
QULNS,0.0001076409065657284
G1PACT,0.004543622478842735
PROTRS,0.0035156773102255853
BPNT,0.0024325021368633236
DHORD_NAD,0.0008054849150132416
RBFSa,0.0002703304585244745
KARI,-0.012590624626646722
KARIS2,0.002939452280240453
RBFS2,0.00013516522926223726
ASPOX2,0.0001076409065657284
DMOAT2,5.404546260833742e-05
OMCDC,0.006954994404210478
ADSS,0.0023481206402128944
ALHD2,-0.00021132230043411255
MCOATA,0.012381562741553786
GK1,0.035354399948356485
PSDC_BS,0.0006290903201699257
PRATPP,0.001615836091601828
PSP_L,0.011237752215357005
GLUR,-0.0006812453269958496
ACCOAC,0.012412946351277829
PSERT,0.011237752215357005
HPCOR,3.1383609724044814e-05
GHMT3,0.0064467887095185535
UPP3S,5.134305366030044e-06
ASNTRS,0.001809892635096434
HCO3E,0.059008274502432526
PRUK,1.2143735167418837
RBPC,1.2143735167418837
4HBADH,0.00014365274327743783
THZPSN,0.00014365274327743783
H2td,1.0268610732060087e-05
maintenance_atp,3.1737175583839417
