H16_A0523	1.9975478296831862e-07
H16_A0316	0.00021766151582995808
H16_A2618	3.4265156190864744e-05
H16_A2422	8.316799597943404e-09
H16_B1931	9.176274387947095e-08
H16_A3322	8.60700647506319e-06
H16_A3633	6.476522012643828e-08
H16_A3161	8.175413299155935e-08
H16_B1581	4.585680791402185e-08
H16_A0606	1.1505864598703459e-09
H16_A3646	2.3569569973245877e-09
H16_A2921	2.7351455987842845e-05
H16_A2065	6.672571543701632e-07
H16_B1076	1.1762683818708312e-06
H16_A2925	3.680251115361141e-05
H16_A3598	1.8738351427881597e-06
H16_A3435	2.7651518168970493e-06
H16_A1649	1.4622492134912045e-09
H16_A3258	1.3453893408659315e-08
H16_A3046	3.4115317679808396e-07
H16_A2038	3.2326773835297143e-06
H16_A1511	1.0278512062562405e-08
H16_A3087	2.492678811271462e-06
H16_A2959	1.7865725254227077e-08
H16_A2049	4.102168623195405e-06
H16_B2398	2.6104584160364157e-09
H16_A3372	2.904860969583042e-09
H16_A3600	9.814054186370118e-07
H16_A0367	7.635120039408709e-08
H16_A2945	1.3916794263637683e-06
H16_A2612	1.719916181457849e-06
H16_A2614	1.719916181457849e-06
H16_A0243	1.7308211736513457e-06
H16_A0374	4.335540438993373e-09
H16_B1388	4.013749878223675e-07
H16_A3147	1.8479739032207516e-06
PHG420	3.294572818619136e-06
H16_A0147	2.1441249096183347e-07
H16_A3319	2.553460837494281e-06
H16_A3320	2.553460837494281e-06
H16_A0208	1.5152881521187158e-06
H16_A0356	4.355931739529996e-07
H16_A2507	1.6255397535410313e-06
H16_B1198	3.7259930933024965e-09
H16_A1502	0.0001372080425998076
H16_A0566	2.1979711650582875e-05
H16_A0332	7.376752498868306e-05
H16_B2565	0.0019357701418184028
H16_A0235	2.1893107733160413e-08
H16_A0504	2.066652531413143e-09
H16_A3412	8.907992642745762e-08
H16_A3273	4.955220493622765e-06
H16_A3699	1.984886247866934e-08
H16_A1456	1.20607759078922e-07
H16_A0352	2.14954028312883e-08
H16_A3578	3.2102689389738543e-06
H16_B0319	9.864126368343562e-09
H16_B0280	1.4961004020556212e-06
H16_A2718	4.191694723775047e-06
H16_A0227	2.472036832964962e-06
H16_A2607	1.9787260826992178e-08
H16_A3223	3.526137009192722e-08
H16_B2234	2.1806582068085467e-06
H16_B0146	0.00026894723956333766
H16_B1255	4.129333278364799e-09
H16_A0458	1.336001118844554e-09
H16_A3631	2.353126398200122e-05
H16_A1975	1.5870746178789897e-08
H16_A3724	1.3574514426569574e-05
H16_B0734	6.607205241726252e-11
H16_A1225	3.7173505804848795e-05
H16_A2997	2.9367861810795184e-08
H16_A0477	2.260075159868768e-07
H16_A2802	9.91500902984948e-09
H16_B2268	4.4544188448500546e-06
H16_A0211	1.2245460697696821e-05
H16_A3154	6.477994383626571e-12
H16_A2266	1.43122327218633e-05
H16_A0259	9.303791985994402e-07
H16_A1457	4.476748056341339e-08
H16_A2335	1.1771331402266633e-06
H16_B2191	1.1680129772802242e-07
H16_A2434	1.2675212705127956e-09
H16_A3533	5.758360685317841e-08
H16_A0224	4.0573581130727435e-06
H16_A3213	3.4726334689635685e-09
H16_B1439	1.4853389527224466e-11
H16_A0804	6.616225183378935e-07
H16_B0611	2.1183013478547353e-07
H16_A2891	5.398228523600824e-10
PHG418	1.641035873107193e-06
H16_A0797	4.1533198464999355e-05
H16_B2286	5.763220157911388e-09
H16_B0400	1.3600895613445377e-05
H16_B0485	5.14735884601794e-05
H16_A1907	3.6272988666511946e-06
H16_A0519	2.155769449160454e-06
H16_A2227	8.138748091732459e-09
H16_A2883	2.6943057196093775e-09
H16_A2703	1.599931267239105e-05
H16_A0229	2.861481524808367e-09
H16_A0453	6.230013488132586e-06
H16_A1772	2.3685617364718874e-05
H16_A0391	4.540437075165343e-09
H16_A3417	5.1745473814587344e-05
H16_A2265	5.75853962627876e-06
H16_A3042	1.5750382357310776e-06
H16_A2920	1.9150346922337767e-08
H16_A1217	1.6726348388184892e-08
H16_A2446	9.842016526246144e-10
H16_A2871	7.947665578590786e-10
H16_B2531	1.2741123511141695e-06
H16_A0670	0.0002157539396115243
H16_A2042	2.7003303912952212e-08
H16_A3272	1.645894722907652e-08
H16_A3106	7.178739138094588e-05
H16_B0081	6.209292516773377e-06
H16_A1027	2.4052539830463845e-06
H16_A3061	4.556713986935247e-07
H16_A2610	9.721067824881432e-07
H16_B2169	6.324471606860169e-08
H16_A3414	1.8790442720276595e-07
H16_A0569	2.613786143712481e-07
H16_A0535	1.6567545620631726e-09
H16_A2445	2.2574821569332948e-07
H16_A3453	1.555703915130583e-08
H16_A2627	2.648578332962742e-06
H16_B0357	2.648578332962742e-06
H16_B2211	2.648578332962742e-06
H16_A3409	2.6282462543083984e-05
H16_B0627	9.761797490278834e-10
H16_A0490	9.369858151595446e-08
H16_A3124	2.3338409866123017e-06
H16_A1188	0.0004201819843183952
H16_A2860	4.953942863864247e-07
H16_A2171	5.2023327743350945e-06
H16_A1903	5.575308177365407e-08
H16_A3411	2.3918177765840627e-07
H16_B1576	2.1913871452266488e-08
H16_A2045	5.464168224039454e-10
H16_A3037	3.2696562773472906e-06
H16_A0471	3.248388175018968e-07
H16_A2363	4.3674171890139686e-07
H16_A3025	7.773470325609124e-05
H16_A2088	6.649057568979063e-07
H16_A0795	5.569355319807185e-08
H16_A2732	8.890029981581328e-07
H16_A0185	1.4970393261610336e-07
H16_B2277	2.0894817016259065e-07
H16_B0051	8.395079668169805e-07
H16_B0052	8.395079668169805e-07
H16_A2621	5.976516354760888e-08
H16_A2620	5.976516354760888e-08
H16_A2606	5.428124281869437e-07
H16_A3005	5.171515422297423e-06
H16_A0793	2.004652115451369e-06
H16_A3266	8.812753326677195e-08
H16_B0200	9.117794949817466e-11
H16_A0794	1.8569998249899223e-06
H16_A1307	3.9913327209636356e-07
H16_B2162	5.891326251341614e-08
H16_A2462	5.576113690839573e-07
H16_B2290	2.5043557746305593e-08
H16_B2291	2.5043557746305593e-08
H16_A3077	1.6328735030199835e-07
H16_A2615	2.2596205998026995e-06
H16_A1039	3.576896204914116e-07
H16_B2567	1.3486651971840757e-05
H16_B1213	1.1607880362757812e-05
H16_A1197	7.777729828272807e-06
H16_A3157	4.0214943531261e-09
H16_A0764	7.90886542420772e-05
H16_A3619	1.0380909498616431e-05
H16_A3271	5.466139135228736e-09
H16_A0372	1.1564883383612913e-05
H16_A3038	5.588228450056493e-07
H16_A3246	7.882221372070656e-07
H16_A1401	7.443901698221092e-09
H16_A2855	7.80417898941275e-08
H16_A1037	5.371952213621896e-05
H16_A2849	3.690285716733486e-06
H16_A3036	1.6087242255161042e-07
H16_A2133	1.5258160760351387e-06
H16_B0449	7.20439312334964e-08
H16_A2354	3.2510479868957546e-07
H16_A1495	4.959363774229529e-09
H16_A2568	2.0750713925352502e-07
H16_A0953	0.00045513303897367746
H16_A1038	8.470467275115225e-06
H16_A3408	2.324107562744205e-06
H16_B1164	7.850515910327096e-07
H16_A2529	1.927960940974686e-05
H16_A1223	1.2984991909554173e-05
H16_A3171	1.2984991909554173e-05
H16_A3172	1.2984991909554173e-05
H16_A2611	1.2984991909554173e-05
H16_A2834	6.126903628729459e-06
H16_A2919	3.83501903930357e-11
H16_B2270	1.6620689480755034e-06
H16_A0238	1.8826300653943858e-08
H16_A0237	4.7065751634859646e-09
H16_A0330	4.7065751634859646e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
