KARIS2,0.004919164005428812
RBFS2,0.00022193082029494692
ASPOX2,0.00017851675505882995
DMOAT2,8.945348262786866e-05
OMCDC,0.011335740819748242
LEUD2,-0.011335740819748242
ADSS,0.00419789944125409
MCOATA,0.020493374543464185
GK1,0.03580162470777076
PSDC_BS,0.0010412404170632363
PRATPP,0.002960399766686541
PSP_L,0.018734024013134957
GLUR,-0.0011275649070739745
ACCOAC,0.020493374543464185
PSERT,0.018734024013134957
GHMT3,0.01065916125951363
UPP3S,8.35056115116697e-06
ASNTRS,0.002807142997496747
HCO3E,0.029566031769888288
PRUK,0.13717476903969647
RBPC,0.13717476903969647
4HBADH,0.00023573766265032868
THZPSN,0.00023573766265032868
H2td,1.670112230233394e-05
maintenance_atp,3.2875290513038635
