PRAZCFT	0.0032600636241889437
PRASUCS	0.0015489882856264204
4CBMCLC	0.0001073953553907673
PGAMT	-0.00515209436416626
PPBNGS	2.317772263231259e-05
CS	0.017034924649937232
RBFK	0.00014890014617130535
PRAMPC	0.0017110753385622237
HMB4DPR	0.0003901021974977969
SADT	0.0027691136374410254
DNTPPA	0.00010132312774658201
TYRTRS	0.0016810178286426605
ADSL1r	0.0015489882856264204
ADSUCL1	0.0025415589376090973
ENO	1.8992794906235175
AACOAS	0.0032115272879587506
AACOAR	-0.038623809814453125
CYSS	0.0008433474625905379
PRMIIZCI	0.0017110753385622237
PPCOAT	3.558643341064453e-05
GTPCII	0.00014890014617130535
U23GAAT	0.0001225662231445313
NNDPR	0.0001220840296284051
PHETA2	-0.002569120018130983
GDH1	-4.236838567547808
HISTP	0.0017110753385622237
HISTRS	0.0017110753385622234
ACOTA	-0.009096075616529836
CDS	0.0010122270584106445
PSCIT	0.005454990044516713
DXPS	0.0007868780473156485
PGLCED	0.012701935116123272
OHPHM	5.407333374023438e-05
PIt2r	0.004358414363192399
NADTRHD	1.7718729884609987
DALAT	0.0007724761962890625
IPPMIa	-0.007914196988923388
IPMALD2	-0.007914196988923388
CYTTS4	0.0019257661748504876
ACFM1	0.013548894908677793
HSTPT	0.0017110753385622237
U3AGDA	0.0001225662231445313
3OXCOAT	0.0001073953553907673
GMHEPK	0.0001838493347167969
PPNDH	0.002569120018130983
PPND	0.0018424865177736622
ALCDgl	5.0661563873291004e-05
PPCSYN2	0.28219976205324415
PROTCC1	0.0001073953553907673
PRAIS	0.0017104569747574219
PRAI	0.01449095528954328
PPSERS	0.000713336706161499
EDD	1.9089757879121005
EDA	1.9089757879121005
PPCSYN1	0.28219976205324415
OMPDC	0.0009210274133504864
SERTRS	0.00374076385005845
GLYAMT	-0.005147547502511649
ALAALAL	0.0007724761962890625
PRPPS	0.01895559904584506
QULNS	0.0001220840296284051
G1PACT	0.00515209436416626
PROTRS	0.004080264278617556
BPNT	0.0027691136374410254
DHORD_NAD	0.0009210274133504864
RBFSa	0.0002978002923426107
KARI	-0.014255986551239198
KARIS2	0.003307762055116233
RBFS2	0.00014890014617130535
ASPOX2	0.0001220840296284051
DMOAT2	6.128311157226564e-05
OMCDC	0.007914196988923388
ADSS	0.0025415589376090973
ALHD2	-5.0661563873291004e-05
LACDH	-1.601553188240219
MCOATA	0.014039674272537231
GK1	0.035439383384944095
PSDC_BS	0.000713336706161499
PRATPP	0.0017110753385622239
PSP_L	0.01270193511612327
GLUR	-4.142949087560261
ACCOAC	0.014039674272537231
PSERT	0.01270193511612327
GHMT3	0.00531650092124333
UPP3S	5.794430658078147e-06
ASNTRS	0.0019143323174506
HCO3E	0.019976513023799998
PRUK	0.0004287244900416376
RBPC	0.0004287244900416376
4HBADH	0.00016146868913100167
THZPSN	0.0001614686891310017
MTHF3ES_c	0.0020879861760711906
H2td	1.1588861316156295e-05
maintenance_atp	3.196981430053711
