VALTRS	0.015388441822721588
PPCDC	0.00014203888177866109
PHAS	0.09795784950256348
SUCD1	0.00027727996074656413
Ktr	0.02306264106057869
CTPS2	0.0012891722186023076
UAGCVT	0.0019591569900512694
THRTRS	0.009948379212398913
CYTCOBO3	1.387485445666968
TRPAS2	-0.03616140606868616
THDPS	0.008176083386036606
GRTT	0.00015985637203076884
RNDR1	0.00028524672722816464
RNDR2	0.0002197553743124008
PC	0.09547288946520163
RNDR3	0.00022076760542392727
VALTA	-0.015388441822721588
RNDR4	0.0002864614045619964
GF6PTA	0.013066760808229445
GALUi	0.0003108529090881348
Carbohydrate	0.001795893907546997
RPE	-0.111592653621779
FABC150	7.897263869047165e-05
FABC151	2.2563611054420466e-05
GTADT1	8.032543659237088e-07
TRDR	0.008253402229530738
ACLS	0.03481345611946933
GMHEPAT	0.00046627936363220215
3OXAPT	0.0002772799607465642
Cofactors_and_vitamins	0.0009795784950256347
HMR_0614	0.0003108529090881348
GTPCI	0.000256976091861862
UGMDDS	0.0019591569900512694
OCTMBZM	0.00013714098930358887
FABC140	0.0020349752553772923
FABC141	2.256361105442047e-06
GMHEPPA	0.00046627936363220215
ALAR	0.007836627960205077
NADK	0.0001459591930030868
ASPCT	0.0025760929965093246
O2t	3.2650438022893593
ALATA_D	0.0019591569900512694
OHPBAKGT	0.0004479708623139944
AGPR	-0.023978279281597053
OCDOR	0.00039486319345236054
DHDPRy	0.008176083386036606
DPR	0.00014203888177866109
E4PD	0.0004479708623139944
OCT	0.013656915372811879
FABC120	0.0007974395226693154
AHCi	0.0004114229679107666
PRAIZC2	-0.004268060679304149
PRAIZC1	0.004268060679304149
NAt3_1g	-10.821436973244758
GLYTRS	0.016945617909590326
G6PDH2r	1.7581838706063135
ASPSAD	-0.03166504153810395
3CMUCC	0.0002772799607465642
ICDHyr	0.04405941044936182
IG3PS	0.03616140606868616
UPPDC1	2.2715382727179947e-05
SKDH	0.013938809271402862
TDSK	0.0001554264545440674
DNMPPA	0.000256976091861862
SDPTA	-0.008176083386036606
DPHS	0.013938809271402862
ARGSL	0.013656915372811877
GLXCL	0.00012848804593093045
SHKK	0.013938809271402862
DMQMT	0.00013714098930358887
DPCOAK	0.00014203888177866109
ILETRS	0.008761857815888844
NAt3_15	5.414339072181381
PRFGAS	0.004682481629354302
ADCL	0.000256976091861862
PANTS	0.00014203888177866109
DXPRIi	0.0011652740626102507
PMDPHT	0.0003922042713027794
OPHBDC	0.00013714098930358887
G3POAT_Nlimit	0.0022563611054420467
PTPATi	0.00014203888177866109
METTRS	0.0053308986572891464
TRPS2_1	0.03616140606868616
PMPK	0.00041442095005015306
CMK	0.0011652740626102507
TKT1	-0.04836979706221545
TKT2	-0.06322285655956356
3OXAPLC	0.0002772799607465642
ANS	0.002489032391501937
PGPS	0.0019591569900512694
UAG4Ei	0.001767159605026245
ACGK	0.023978279281597053
GRATT	0.00015985637203076884
ANPRT	0.03616140606868616
PGI	-1.7584947235154016
PGK	-1.7265157523185228
PGM	-1.9142343251146197
PGL	1.7581838706063135
OCMPH1	0.00013714098930358887
THMB	0.00041442095005015306
IMG3PS	0.004640138639920624
UAGPT2	0.0019591569900512694
FMETTRS	0.00055217753350952
ME4PCT	0.0011652740626102507
HEMEOS	2.2715382727179947e-05
S7PI	0.00046627936363220215
PDX5PS	0.0004479708623139944
HMPK1	0.00041442095005015306
DHADT1	0.03481345611946933
DHADT2	0.008761857815888844
PGCM	-0.0003108529090881348
PCT1	3.1059794496392787
DAPE	0.008176083386036606
GLUPRT	0.004682481629354302
FE2abc	2.6601552130905776e-05
ILETA	-0.008761857815888844
ASNS	0.005276948470812295
PDH1	3.4262825831623824
PDH2	3.4262825831623824
CLS_m	-0.00012848804593093045
CLPNS2	0.0002788043659926141
METAT	0.0004114229679107666
PDH3	3.4262825831623824
PCNO	-0.00039486319345236054
ASPK	0.03166504153810395
PAPSR	0.007241171118004249
IPMD	0.01928297541496908
GCALDD	0.000256976091861862
PDX5POi	0.0004479708623139944
FRUpts2	1.8836204173090423
HSERA	0.004778721123779624
TMPK	4.9571391294377995e-06
HSDy	-0.023488958152067342
DHNPA	0.000256976091861862
MECDPS	0.0011652740626102507
GLNS	0.06209688776940672
GLNST2	0.0019591569900512694
THMPT	-0.0004094638109207153
ORPT	-0.0025760929965093246
HSK	0.01871023702828776
FDH2	0.021502220587775546
ENCOAH2	0.00039486319345236054
AGMHE	0.00046627936363220215
GCLDH	6.4354642372942585
PPPGO	1.1357691363589974e-05
FABC161	0.0005302448597788809
FABC160	0.0011484878026700018
GAPD	1.7265157523185228
METS	0.005190144091690391
UMPK	0.04995935644110465
BTCOADm	0.00013863998037328207
TPI	-0.003045281285569526
PHBZMN	0.0002772799607465642
ACONT2	0.04405941044936182
FABC171	1.579452773809433e-05
FABC170	0.00025045608270406715
AGPAT	0.0022563611054420467
ACONT1	0.04405941044936182
ADCS	0.000256976091861862
ACOADH4	-0.00027727996074656413
MOAT	0.0001554264545440674
FABC190	2.707633326530456e-05
TMDS	0.0002864614045619964
EDTXS1	0.0001554264545440674
KAS16	0.0006217058181762696
EDTXS2	0.0001554264545440674
ASPTRS	0.010614783183719686
FABC181	0.0004896303598809241
FABC180	4.738358321428298e-05
BZALDD6	0.00041442095005015306
A5PISO	0.0007771322727203369
APRAUR	0.0003922042713027794
ATPPRT	0.004640138639920624
THRS	0.01871023702828776
GARFT	-0.009473437899334086
HMBS	2.2715382727179947e-05
USHD	0.0001554264545440674
DHPS	0.000256976091861862
URIDK2r	-0.0002864614045619964
PGRPP	0.00047924245238297326
CO2t	-3.378625533074806
SO4t	0.007241171118004249
UDCPDP	0.0019591569900512694
ARGSS	0.013656915372811879
ACOATA	0.00505041774469614
LPADSS	0.0001554264545440674
CYTK1	0.039195429706050444
UAMAS	0.0019591569900512694
IPPS	0.01928297541496908
ASP4DC	0.001106176177918139
DAGK	0.0003108529090881348
UAPGR	0.0019591569900512694
FPGLUS1	0.000256976091861862
DMPPS	0.00015985637203076884
IGPDH	0.004640138639920624
PRAZCFT	0.008908199319224435
PRASUCS	0.004268060679304149
4CBMCLC	0.0002772799607465642
PGAMT	-0.013066760808229445
PPBNGS	9.086153090871979e-05
CS	0.04405941044936182
RBFK	0.0003922042713027794
PRAMPC	0.0046401386399206246
HMB4DPR	0.001005417690579482
SADT	0.007241171118004249
DNTPPA	0.000256976091861862
TYRTRS	0.004262354671301142
ADSL1r	0.004268060679304149
ADSUCL1	0.0068954041052077366
ENO	1.9142343251146197
AACOAS	2.642713519795267
AACOAR	-0.09795784950256348
CYSS	0.002462449994224624
PRMIIZCI	0.0046401386399206246
PPCOAT	0.0003948631934523582
GTPCII	0.0003922042713027794
U23GAAT	0.0003108529090881348
NNDPR	0.0003096777277445056
PHETA2	-0.006516025166687786
GLUDy	-0.22029639274603188
GDH1	-0.0032442252605165978
HISTP	0.004640138639920624
HISTRS	0.004640138639920624
ACOTA	-0.023978279281597053
CDS	0.0025672140145301817
PSCIT	0.013938809271402862
DXPS	0.002027665874974398
PGLCED	0.03234365281680979
OHPHM	0.00013714098930358887
PIt2r	0.011651298280576625
NADTRHD	1.233485127367059
DALAT	0.0019591569900512694
IPPMIa	-0.01928297541496908
IPMALD2	-0.01928297541496908
CYTTS4	0.004778721123779624
ACFM3	0.033672373677184224
HSTPT	0.004640138639920624
U3AGDA	0.0003108529090881348
3OXCOAT	0.0002772799607465642
GMHEPK	0.00046627936363220215
HPYRRy	0.00012848804593093045
PPNDH	0.006516025166687786
PPND	0.004676775621351294
GLYCTO1	1.3659832250791926
ALCDgl	0.00012848804593093045
PPCSYN2	3.1059794496392787
PROTCC1	0.0002772799607465642
PRAIS	0.004682481629354302
PRAI	0.03616140606868616
PPSERS	0.0018091671961545945
EDD	1.7581838706063135
EDA	1.7581838706063135
PPCSYN1	3.1059794496392787
OMPDC	0.0025760929965093246
SERTRS	0.009550771192815215
GLYAMT	-0.012902620055585068
ALAALAL	0.0019591569900512694
PRPPS	0.04836979706221545
GL3PD	-0.00273560355782502
QULNS	0.0003096777277445056
G1PACT	0.013066760808229445
PROTRS	0.010321363908785176
BPNT	0.007241171118004249
DHORD_NAD	0.0025760929965093246
RBFSa	0.0007844085426055588
KARI	-0.03481345611946933
KARIS2	0.008761857815888844
RBFS2	0.0003922042713027794
ASPOX2	0.0003096777277445056
DMOAT2	0.0001554264545440674
OMCDC	0.01928297541496908
LEUD2	-0.01928297541496908
ADSS	0.0068954041052077366
ALHD2	-0.00012848804593093045
MCOATA	0.03556911575001001
GK1	0.03672378490576626
PSDC_BS	0.0018091671961545945
PRATPP	0.004640138639920624
PSP_L	0.03234365281680979
ACCOAC	0.03596397894346237
PSERT	0.03234365281680979
HPCOR	0.00039486319345236054
HPYRI	-0.00012848804593093045
GHMT3	0.018521264433616118
UPP3S	2.2715382727179947e-05
ASNTRS	0.005276948470812295
HCO3E	0.1476698767779852
PRUK	0.11003111280645311
RBPC	0.11003111280645311
4HBADH	0.00041442095005015306
THZPSN	0.00041442095005015306
H2td	4.5430765454359894e-05
maintenance_atp	3.4995850324630737
