CMK,0.0009549120536459424
TKT1,-0.0307705609396694
TKT2,-0.04305262605577842
HXAND,0.0016342921807941842
ANS,0.001889642696469168
PGPS,0.0016397595405578612
UAG4Ei,0.001479063105583191
ACGK,0.01120787880172264
GRATT,0.0001269987381502303
ANPRT,0.001889642696469168
PGI,-1.6934775930638226
PGK,-1.6481169484529734
PGM,-1.8039613689718696
PGL,1.6932174178833874
THMB,0.00034606456316566697
OCMPH2,5.7391583919525145e-05
IMG3PS,0.0037486197436385187
UAGPT2,0.0016397595405578612
FMETTRS,0.00045076131122407775
ME4PCT,0.0009549120536459424
HEMEOS,1.221557031118e-05
S7PI,0.00039026277065277103
PDX5PS,0.00036999447149594337
HMPK1,0.0003460645631656669
DHADT1,0.029241392106660245
DHADT2,0.007338733517346063
4HBZt,-0.0002312813953266167
PGCM,-0.00026017518043518065
PCT1,0.2762642254403284
DAPE,0.006886687217316128
GLUPRT,0.003833474136841985
FE2abc,3.671334345936066e-05
ILETA,-0.007338733517346063
ASNS,0.004278610265161545
PDH1,3.2909756829959407
ICDHx,-4.4111342546841685
PDH2,3.2909756829959407
CLPNS2,0.00012581055074930192
METAT,0.00034434950351715086
PDH3,3.2909756829959407
PCNO,-7.554044251441957e-05
ASPK,0.026278590869727784
PAPSR,0.006174312505866661
IPMD,0.01633514722469574
GCALDD,0.00021508179306983948
PDX5POi,0.00036999447149594337
FRUpts2,1.778627555732304
TMPK,3.3548191890740054e-06
HSDy,-0.019391903652411654
DHNPA,0.00021508179306983948
MECDPS,0.0009549120536459424
GLNS,0.05096965228445292
GLNST2,0.0016397595405578612
THMPT,-0.00034270974397659297
ORPT,-0.0021020926581080835
HSK,0.019391903652411654
ENCOAH2,7.554044251441957e-05
AGMHE,0.00039026277065277103
G3POAT,0.0018885110628604886
FABC161,0.0006609788720011711
FABC160,0.0009593636199331287
GAPD,1.6481169484529734
METS,0.004421284581069634
UMPK,0.04914061978888352
BTCOADm,2.9213070225585227
TPI,-0.0026567777534500336
ACONT2,0.036064963773571004
FABC171,2.643915488004685e-05
FABC170,2.266213275432587e-05
AGPAT,0.0018885110628604886
ACONT1,0.036064963773571004
ADCS,0.00021508179306983948
ACOADH4,-5.842614045117045
MOAT,0.00013008759021759035
TMDS,0.0002397601741552353
EDTXS1,0.00013008759021759035
KAS16,0.0005203503608703613
EDTXS2,0.00013008759021759035
ASPTRS,0.00894760385446177
FABC181,0.0004230264780807496
FABC180,4.910128763437272e-05
BZALDD6,0.0003460645631656669
A5PISO,0.0006504379510879518
APRAUR,0.00031735021919042096
ATPPRT,0.0037486197436385187
THRS,0.019391903652411654
GARFT,-0.007697722358809087
HMBS,1.221557031118e-05
USHD,0.00013008759021759035
DHPS,0.00021508179306983948
URIDK2r,-0.0002397601741552353
PGRPP,0.0005086534094810486
CO2t,-2.9412735414862494
SO4t,0.006174312505866661
UDCPDP,0.0016397595405578612
ARGSS,0.01120787880172264
ACKr,-2.7369530397080766
ACOATA,0.0044820072245121
LPADSS,0.00013008759021759035
CYTK1,0.03847269030860888
UAMAS,0.0016397595405578612
P5CR1,5.850790411858736
IPPS,0.01633514722469574
ASP4DC,0.02886991356603724
DAGK,0.00026017518043518065
UAPGR,0.0016397595405578612
FPGLUS1,0.00021508179306983948
DMPPS,0.0001269987381502303
IGPDH,0.0037486197436385187
PRAZCFT,0.007236029317314623
PRASUCS,0.0034874095736761052
PGAMT,-0.010936512902379037
PPBNGS,4.886228124472e-05
CS,0.036064963773571004
RBFK,0.00031735021919042096
PRAMPC,0.0037486197436385187
HMB4DPR,0.0008279133154957121
SADT,0.006174312505866661
DNTPPA,0.00021508179306983948
TYRTRS,0.003624704964414193
ADSL1r,0.0034874095736761052
ADSUCL1,0.007236029317314623
ENO,1.8039613689718696
AACOAR,-0.08198797702789308
CYSS,0.0020973774283141768
MALS,0.00021508179306983948
PRMIIZCI,0.0037486197436385187
PPCOAT,7.554044251441957e-05
GTPCII,0.00031735021919042096
U23GAAT,0.00026017518043518065
NNDPR,0.0002596132811084961
PHETA2,-0.0054463138568411635
GDH1,-0.20771386151886465
HISTP,0.0037486197436385187
FORt,-0.2549595743814703
HISTRS,0.0037486197436385187
ACOTA,-0.01120787880172264
CDS,0.00214868624329567
PSCIT,0.011521807873960026
DXPS,0.0016709710883075527
PGLCED,0.02710591354007056
OHPHM,0.00011478316783905029
PIt2r,0.009606040905231707
DALAT,0.0016397595405578612
IPPMIa,-0.01633514722469574
IPMALD2,-0.01633514722469574
CYTTS5,0.004076935077552485
CYTTS2,-0.004076935077552485
HSTPT,0.0037486197436385187
U3AGDA,0.00026017518043518065
GMHEPK,0.00039026277065277103
PPNDH,0.0054463138568411635
PPND,0.00397076952757986
GLYCTO1,0.00021508179306983948
PPCSYN2,0.2762642254403284
PRAIS,0.003833474136841985
PRAI,0.001889642696469168
PPSERS,0.0015142222830653196
EDD,1.6932174178833874
EDA,1.6932174178833874
PPCSYN1,0.2762642254403284
OMPDC,0.0021020926581080835
G5SADs,0.008213013452622334
SERTRS,0.007845795645345299
DADA,0.0016342921807941842
GLYAMT,-0.010868590861430431
ALAALAL,0.0016397595405578612
PRPPS,0.011833442516166049
GL3PD,-0.0023971644723415376
QULNS,0.0002596132811084961
G1PACT,0.010936512902379037
PROTRS,0.008213013452622334
BPNT,0.006174312505866661
DHORD_NAD,0.0021020926581080835
RBFSa,0.0006347004383808419
KARI,-0.02924139210666025
KARIS2,0.007338733517346063
RBFS2,0.00031735021919042096
ASPOX2,0.0002596132811084961
DMOAT2,0.00013008759021759035
OMCDC,0.01633514722469574
LEUD2,-0.01633514722469574
ADSS,0.007236029317314623
LACDH,-0.1001465826638861
MCOATA,0.0298024585680604
GK1,0.0363479435179562
PSDC_BS,0.0015142222830653196
PRATPP,0.0037486197436385187
PSP_L,0.02710591354007056
GLUR,-0.0016397595405578612
ACCOAC,0.029877999010574818
PSERT,0.02710591354007056
HPCOR,7.554044251441957e-05
GHMT3,0.015648518183345762
UPP3S,1.221557031118e-05
ASNTRS,0.004278610265161545
HCO3E,0.14989315951220258
PRUK,0.09147516702948327
RBPC,0.09147516702948327
4HBADH,0.0003460645631656669
THZPSN,0.0003460645631656669
H2td,2.443114062236e-05
maintenance_atp,3.418138682842254
