RNDR1,0.00032341882312297816
RNDR2,0.0002491633303761482
RNDR3,0.0002503110195994377
VALTA,-0.01737957057754985
RNDR4,0.00032479605019092555
GF6PTA,0.014815372094511984
GALUi,0.0003524516582489014
Carbohydrate,0.002036222815513611
RPI,0.07355177612487096
RPE,-0.197402985737706
FABC150,8.954086208939553e-05
FABC151,2.558310345411301e-05
GTADT1,9.107469320264532e-07
TRDR,0.009473833329737216
ACLS,0.03934010396925487
GMHEPAT,0.0005286774873733519
ACACt2,-0.009401091196856923
3OXAPT,0.0003098420114482011
Cofactors_and_vitamins,0.0011106669902801512
HMR_0614,0.0003524516582489014
GTPCI,0.00029136497378349363
UGMDDS,0.0022213339805603025
OCTMBZM,0.00015549337863923697
FABC140,0.002307298346852064
FABC141,2.558310345411301e-06
GMHEPPA,0.0005286774873733519
ALAR,0.006664001941680908
NADK,0.00016561146802884785
ASPCT,0.0029807101926710954
O2t,3.323023071599684
OHPBAKGT,0.0005165200568476184
AGPR,-0.025762928354463945
OCDOR,0.00044770431044697764
DHDPRy,0.009695217774457166
PTAr,2.8807504938461155
DPR,0.00016104671359062903
E4PD,0.0005165200568476184
OCT,0.014754614101528788
FABC120,0.0009041539387309555
AHCi,0.00046648013591771086
PRAIZC2,-0.004900053426717815
PRAIZC1,0.004900053426717817
NAt3_1g,0.008326144106447726
GLYTRS,0.0191871391175671
G6PDH2r,1.8069646750526376
ASPSAD,-0.036540199128614816
3CMUCC,0.0003098420114482011
IG3PS,0.002681124040897479
UPPDC1,1.6455978017439188e-05
SKDH,0.0160445980884921
TDSK,0.0001762258291244507
PPC,0.1434823154109691
SDPTA,-0.009695217774457166
DPHS,0.0160445980884921
ARGSL,0.014754614101528788
SHKK,0.0160445980884921
DMQMT,0.00015549337863923697
DPCOAK,0.00016104671359062903
ILETRS,0.010157324041332818
PRFGAS,0.005365388816805255
ADCL,0.00029136497378349363
PANTS,0.00016104671359062903
DXPRIi,0.0012933149631662133
PMDPHT,0.0004291118989216638
OPHBDC,0.00015549337863923697
G3POAT_Nlimit,0.002558310345411301
PTPATi,0.00016104671359062903
METTRS,0.006220533836417385
TRPS2_1,0.002681124040897479
PMPK,0.0004653353900874381
CMK,0.0012933149631662133
TKT1,-0.09015659505249646
TKT2,-0.10724639068520953
3OXAPLC,0.0003098420114482011
ANS,0.002681124040897479
PGPS,0.0022213339805603025
UAG4Ei,0.002003643250465393
ACGK,0.025762928354463945
GRATT,0.00017194935665667616
ANPRT,0.002681124040897479
G3PD2,5.526325802654172
PGI,-1.8073171267108863
PGK,-1.6970529818480231
PGM,-2.198738136744614
PGL,1.8069646750526376
THMB,0.0004653353900874381
OCMPH2,7.77466893196185e-05
IMG3PS,0.0052250303858593465
UAGPT2,0.0022213339805603025
FMETTRS,0.0006340432305383647
ME4PCT,0.0012933149631662133
HEMEOS,1.6455978017439188e-05
S7PI,0.0005286774873733519
PDX5PS,0.0005165200568476184
HMPK1,0.0004653353900874381
DHADT1,0.03934010396925487
DHADT2,0.010157324041332818
PGCM,-0.0003524516582489014
PCT1,0.4645131404750648
DAPE,0.00969521777445717
NUDPK10,-0.14223630822963998
GLUPRT,0.005365388816805255
FE2abc,2.1723942745857354e-05
ILETA,-0.010157324041332818
ASNS,0.006200683002317489
PDH1,3.7265118051439767
ICDHx,0.04888706680444052
PDH2,3.7265118051439767
CLPNS2,0.00017043184965848923
METAT,0.00046648013591771086
PDH3,3.7265118051439767
PCNO,-0.00044770431044697764
ASPK,0.036540199128614816
PAPSR,0.008326144106447726
IPMD,0.021799486678114897
GCALDD,0.00029136497378349363
PDX5POi,0.0005165200568476184
FRUpts2,2.0200641620304776
HSERA,0.005586490605879024
TMPK,1.0765881503349028e-06
HSDy,-0.026844981354157645
DHNPA,0.00029136497378349363
MECDPS,0.0012933149631662133
GLNS,0.07010089394564077
GLNST2,0.0022213339805603025
THMPT,-0.0004642588019371032
ORPT,-0.0029807101926710962
HSK,0.02125849074827849
FDH2,0.013583986413538843
ENCOAH2,0.00044770431044697764
AGMHE,0.0005286774873733519
PPPGO,8.227989008719594e-06
FABC161,0.0006012029311716557
FABC160,0.0013021799658143524
GAPD,1.6970529818480231
METS,0.006052970741796735
UMPK,0.05064695000235585
BTCOADm,3.313033766304628
TPI,-0.0035999336375740283
PHBZMN,0.0003098420114482011
ACONT2,0.04888706680444052
FABC171,1.7908172417879106e-05
FABC170,0.0002839724483406544
AGPAT,0.002558310345411301
ACONT1,0.04888706680444052
ADCS,0.00029136497378349363
ACOADH4,-6.626067532609255
MOAT,0.0001762258291244507
FABC190,3.069972414493561e-05
TMDS,0.00032479605019092555
EDTXS1,0.0001762258291244507
KAS16,0.0007049033164978028
EDTXS2,0.0001762258291244507
ASPTRS,0.011698681614187105
FABC181,0.0005551533449542523
FABC180,5.3724517253637325e-05
BZALDD6,0.0004653353900874381
A5PISO,0.0008811291456222535
ALKP,0.00029136497378349363
APRAUR,0.0004291118989216638
ATPPRT,0.0052250303858593465
THRS,0.02125849074827849
GARFT,-0.010773935936319024
HMBS,1.6455978017439188e-05
USHD,0.0001762258291244507
DHPS,0.00029136497378349363
URIDK2r,-0.00032479605019092555
PGRPP,0.0006890578007698059
LEUTA,0.021799486678114897
CO2t,-3.4524456321951376
SO4t,0.008326144106447726
UDCPDP,0.0022213339805603025
ARGSS,0.014754614101528788
ACKr,-2.8807504938461155
ACOATA,0.005726271355122329
LPADSS,0.0001762258291244507
CYTK1,0.03974405493478105
UAMAS,0.0022213339805603025
P5CR1,6.626067532609255
IPPS,0.021799486678114897
ASP4DC,0.03726256944898622
DAGK,0.0003524516582489014
UAPGR,0.0022213339805603025
FPGLUS1,0.00029136497378349363
DMPPS,0.00017194935665667616
IGPDH,0.0052250303858593465
PRAZCFT,0.010125083812576922
PRASUCS,0.004900053426717817
4CBMCLC,0.0003098420114482011
PGAMT,-0.014815372094511984
PPBNGS,6.582391206975675e-05
CS,0.04888706680444052
RBFK,0.0004291118989216638
PRAMPC,0.0052250303858593465
HMB4DPR,0.0011213656065095369
SADT,0.008326144106447726
TYRTRS,0.005218577071304326
ADSL1r,0.004900053426717817
ADSUCL1,0.007814788230964424
ENO,2.198738136744614
AACOAR,-0.11106669902801514
CYSS,0.002739653500568704
MALS,0.00029136497378349363
PRMIIZCI,0.0052250303858593465
PPCOAT,0.00044770431044697764
GTPCII,0.0004291118989216638
U23GAAT,0.0003524516582489014
NNDPR,0.0003525654913929209
PHETA2,-0.007388196612419352
GLUDy,-0.3119068280394793
HISTP,0.0052250303858593465
HISTRS,0.0052250303858593465
ACOTA,-0.025762928354463945
CDS,0.0029107620036602022
PSCIT,0.0160445980884921
DXPS,0.0022751704101012698
PGLCED,0.03674566294163075
OHPHM,0.00015549337863923697
PIt2r,0.01332774217365792
DALAT,0.0022213339805603025
IPPMIa,-0.021799486678114897
IPMALD2,-0.021799486678114897
CYTTS4,0.005586490605879024
HSTPT,0.0052250303858593465
U3AGDA,0.0003524516582489014
3OXCOAT,0.0003098420114482011
GMHEPK,0.0005286774873733519
PPNDH,0.007388196612419352
PPND,0.005683912461391764
GLYCTO1,0.00029136497378349363
PPCSYN2,0.4645131404750648
PROTCC1,0.0003098420114482011
PRAIS,0.005365388816805255
PRAI,0.002681124040897479
PPSERS,0.002051272353231907
EDD,1.8069646750526376
EDA,1.8069646750526376
PPCSYN1,0.4645131404750648
OMPDC,0.0029807101926710962
SERTRS,0.010855731416454038
GLYAMT,-0.01456019216579779
ALAALAL,0.0022213339805603025
PRPPS,0.016604818927625498
GL3PD,-5.5295731708003535
QULNS,0.0003525654913929209
G1PACT,0.014815372094511984
PROTRS,0.011008314252935155
BPNT,0.008326144106447726
DHORD_NAD,0.0029807101926710962
RBFSa,0.0008582237978433276
KARI,-0.03934010396925487
KARIS2,0.010157324041332818
RBFS2,0.0004291118989216638
ASPOX2,0.0003525654913929209
DMOAT2,0.0001762258291244507
OMCDC,0.021799486678114897
ADSS,0.007814788230964424
MCOATA,0.040329022061632885
GK1,0.03701910046510783
PSDC_BS,0.002051272353231907
PRATPP,0.0052250303858593465
PSP_L,0.03674566294163075
GLUR,-0.0022213339805603025
ACCOAC,0.04077672637207986
PSERT,0.03674566294163075
HPCOR,0.00044770431044697764
GHMT3,0.02109900567137608
UPP3S,1.6455978017439188e-05
ASNTRS,0.006200683002317489
HCO3E,0.05851205066627975
PRUK,0.2692154089191107
RBPC,0.2692154089191107
4HBADH,0.0004653353900874381
THZPSN,0.0004653353900874381
H2td,3.2911956034878376e-05
maintenance_atp,3.566440165042877
