KYNRN1,0.038745209540634165
MG2t,3.29558412628183e-05
FUM,0.03631255142259154
PPNCL,0.00016401547193528598
TRPTRS,0.002690852678433101
G1SAT,0.00013448378796242295
ASP1DC,0.00016401547193528598
CYSTRS,0.001989152109751105
UAGAAT,0.0003589488029479981
CPPPGO,1.681047349530287e-05
NDPK2,0.06343114187476417
NDPK5,0.00025375644314289093
NDPK3,0.0399264510309892
NDPK4,0.0003307833874225616
ASPTA,-0.0861479494091947
NDPK7,0.00025492528903484345
NDPK8,0.00032938077235221863
GLU5K,0.011760679431412796
SEROAT,0.0026262271488703428
Phospholipid,0.001866382956504822
SDPDS,0.009069578653964424
VALTRS,0.017660847414934212
PPCDC,0.00016401547193528598
PHAS,0.1131141185760498
SUCDi,0.007352499542021434
Ktr,0.02663095672637136
CTPS2,0.0015226118706035876
UAGCVT,0.0022622823715209963
THRTRS,0.011070463783037148
PTA2,0.00200923723960722
TRPAS2,-0.04143606221906726
THDPS,0.009069578653964424
GRTT,0.00017517023950243708
RNDR1,0.00032938077235221863
RNDR2,0.00025375644314289093
RNDR3,0.00025492528903484345
VALTA,-0.017660847414934212
RNDR4,0.0003307833874225616
GF6PTA,0.01508848080039024
GALUi,0.0003589488029479981
Carbohydrate,0.0020737588405609127
RPI,-0.042135450699062514
RPE,-0.04391287662453509
FABC150,3.647658850193025e-05
TRDR,0.009426033061091792
ACLS,0.040704034095428124
GMHEPAT,0.0005384232044219971
3OXAPT,0.00031469980117748215
Cofactors_and_vitamins,0.0011311411857604981
HMR_0614,0.0003589488029479981
GTPCI,0.00029673603773116766
UGMDDS,0.0022622823715209963
OCTMBZM,0.00015835976600646971
FABC140,0.002362858770375253
GMHEPPA,0.0005384232044219971
ALAR,0.006786847114562988
NADK,0.00016856498296102806
ASPCT,0.0030458156588485017
O2t,3.608667930074061
OHPBAKGT,0.0005150396707795867
DATA3,1.392936085158296
AGPR,-0.015936360747783485
OCDOR,0.00010421882429122928
DHDPRy,0.009069578653964424
PTAr,2.78683273140165
DPR,0.00016401547193528598
E4PD,0.0005150396707795867
OCT,0.015936360747783485
FABC120,0.0009338485958719256
AHCi,0.00047507929801940917
PRAIZC2,-0.005008403478538742
PRAIZC1,0.005008403478538742
NAt3_1g,0.008257187169139276
GLYTRS,0.01856195844451844
G6PDH2r,1.9984453088147511
ASPSAD,-0.035833258011680004
3CMUCC,0.00031469980117748215
ICDHyr,0.051108951718203934
IG3PS,0.04143606221906726
UPPDC1,1.681047349530287e-05
SKDH,0.015744532598218258
MTTGH,0.006106039318288343
TDSK,0.00017947440147399906
DNMPPA,0.00029673603773116766
PPC,0.10798214944565104
SDPTA,-0.009069578653964424
DPHS,0.015744532598218258
ARGSL,0.015936360747783485
GLXCL,0.0036672678892875604
SHKK,0.015744532598218258
DMQMT,0.00015835976600646971
DPCOAK,0.00016401547193528598
ILETRS,0.0100622555544101
PPS,0.2305449906782829
PRFGAS,0.005481463045722695
ADCL,0.00029673603773116766
PANTS,0.00016401547193528598
DXPRIi,0.0013173095485396599
PMDPHT,0.0004400269590512953
OPHBDC,0.00015835976600646971
TRSARr,0.0036672678892875604
PTPATi,0.00016401547193528598
METTRS,0.006318733485308879
TRPS2_1,0.04143606221906726
PMPK,0.00047305956718395184
CMK,0.0013173095485396599
TKT1,-0.013557440575557626
TKT2,-0.030355436048977467
3OXAPLC,0.00031469980117748215
ANS,0.002690852678433101
PGPS,0.0022622823715209963
UAG4Ei,0.002040578699111939
ACGK,0.015936360747783485
GRATT,0.00017517023950243708
ANPRT,0.04143606221906726
GLYK,0.0029655078976417466
G3PD5,0.0003600372903610149
PGI,-1.9988042576176992
PGK,-2.00775894940276
PGM,-1.9704299165897416
PGL,1.9984453088147511
THMB,0.00047305956718395184
OCMPH2,7.917988300323486e-05
IMG3PS,0.00536951306062066
UAGPT2,0.0022622823715209963
FMETTRS,0.0006877734650399447
ME4PCT,0.0013173095485396599
HEMEOS,1.6810473495302872e-05
S7PI,0.0005384232044219971
PDX5PS,0.0005150396707795867
HMPK1,0.00047305956718395184
DHADT1,0.040704034095428124
DHADT2,0.0100622555544101
PGCM,-0.0003589488029479981
PCT1,0.520427859125983
DAPE,0.009069578653964426
GLUPRT,0.005481463045722695
FE2abc,1.790832324965608e-05
ILETA,-0.0100622555544101
ASNS,0.00582249286505755
PDH1,3.68495025221003
PDH2,3.68495025221003
CLS_m,-0.0007017599916458137
CLPNS2,0.0008753336066007621
P5CD3,5.700214150452376
METAT,0.00047507929801940917
PDH3,3.68495025221003
PCNO,-0.00010421882429122928
ASPK,0.035833258011680004
PAPSR,0.008257187169139276
IPMD,0.022879171208558625
GCALDD,0.00029673603773116766
PDX5POi,0.0005150396707795867
NO3R1,0.04079802219998165
FRUpts2,2.0583440382470464
HSERA,0.005630960020268934
TMPK,2.425515360637113e-07
HSDy,-0.026763679357715574
DHNPA,0.00029673603773116766
MECDPS,0.0013173095485396599
GLNS,0.0719133242947174
GLNST2,0.0022622823715209963
THMPT,-0.0004728170156478881
NODOx,0.020399011099990826
ORPT,-0.0030458156588485017
HSK,0.021132719337447245
ENCOAH2,0.00010421882429122928
AGMHE,0.0005384232044219971
G3POAT,0.002605470607280732
GCLDH,0.032788749329868035
PPPGO,8.405236747651434e-06
FABC161,0.0009119147125482563
FABC160,0.0013235790684986118
GAPD,2.00775894940276
UMPK,0.050756252431843486
PHBZMN,0.00031469980117748215
ACOADH5,-7.052352213410689
BTCOAD2,3.5261761067053445
ACONT2,0.05814675145904787
FABC171,3.647658850193025e-05
FABC170,3.1265647287368785e-05
AGPAT,0.002605470607280732
ACONT1,0.05814675145904787
ADCS,0.00029673603773116766
ICL,0.007037799740843951
MOAT,0.00017947440147399906
TMDS,0.0003307833874225616
EDTXS1,0.00017947440147399906
KAS16,0.0007178976058959962
EDTXS2,0.00017947440147399906
ASPTRS,0.011962278230741322
FABC181,0.000583625416030884
FABC180,6.774223578929902e-05
BZALDD6,0.00047305956718395184
A5PISO,0.0008973720073699954
APRAUR,0.0004400269590512953
ATPPRT,0.00536951306062066
THRS,0.021132719337447245
GARFT,-0.011080771886676164
HMBS,1.681047349530287e-05
USHD,0.00017947440147399906
DHPS,0.00029673603773116766
URIDK2r,-0.0003307833874225616
CO2t,-3.737608689448601
SO4t,0.008257187169139276
UDCPDP,0.0022622823715209963
ARGSS,0.015936360747783485
ACKr,-2.78683273140165
ACOATA,0.006183568799114229
LPADSS,0.00017947440147399906
CYTK1,0.03983373892893365
UAMAS,0.0022622823715209963
P5CR1,0.011760679431412796
P5CR2,5.700214150452376
IPPS,0.022879171208558625
DAGK,0.0003589488029479981
UAPGR,0.0022622823715209963
FPGLUS1,0.00029673603773116766
DMPPS,0.00017517023950243708
IGPDH,0.00536951306062066
PRAZCFT,0.010377916539159402
PRASUCS,0.005008403478538742
4CBMCLC,0.00031469980117748215
PGAMT,-0.01508848080039024
PPBNGS,6.724189398121148e-05
CS,0.05814675145904787
RBFK,0.00044002695905129524
PRAMPC,0.00536951306062066
HMB4DPR,0.0011421393090372226
SADT,0.008257187169139276
DNTPPA,0.00029673603773116766
TYRTRS,0.004807895944391366
ADSL1r,0.005008403478538742
ADSUCL1,0.00801528765424878
ENO,1.9704299165897416
AACOAS,0.009069578653964424
AACOAR,-0.1131141185760498
CYSS,0.0026262271488703428
PRMIIZCI,0.00536951306062066
PPCOAT,0.00010421882429122928
GTPCII,0.00044002695905129524
U23GAAT,0.0003589488029479981
NNDPR,0.00036003729036101497
PHETA2,-0.007475988370478667
GLUDy,-1.6388925580832594
HISTP,0.00536951306062066
FORt,-0.02448756498816029
HISTRS,0.00536951306062066
ACOTA,-0.015936360747783485
CDS,0.00296441941022873
PSCIT,0.015744532598218258
DXPS,0.0023054087865031986
PGLCED,0.03732903281301801
OHPHM,0.00015835976600646971
PIt2r,0.013588917605922485
CNITRT,0.04079802219998165
DALAT,0.0022622823715209963
IPPMIa,-0.022879171208558625
IPMALD2,-0.022879171208558625
CYTTS4,0.005630960020268934
ACFM3,0.038745209540634165
HSTPT,0.00536951306062066
U3AGDA,0.0003589488029479981
3OXCOAT,0.00031469980117748215
GMHEPK,0.0005384232044219971
PPNDH,0.007475988370478667
PPND,0.005280955511575317
GLYCTO1,0.0330854853675992
ALCDgl,0.0036672678892875604
PPCSYN2,0.5184186218863758
PROTCC1,0.00031469980117748215
PRAIS,0.005481463045722695
PRAI,0.04143606221906726
PPSERS,0.002089085803627968
EDD,1.9984453088147511
EDA,1.9984453088147511
PPCSYN1,0.5184186218863758
OMPDC,0.0030458156588485017
G5SADs,0.011760679431412796
SERTRS,0.011635884097773564
GLYAMT,-0.014376997585099941
ALAALAL,0.0022622823715209963
PRPPS,0.05569289127462013
QULNS,0.0003600372903610149
G1PACT,0.01508848080039024
PROTRS,0.011760679431412796
BPNT,0.008257187169139276
DHORD_NAD,0.0030458156588485017
RBFSa,0.0008800539181025906
KARI,-0.040704034095428124
KARIS2,0.0100622555544101
RBFS2,0.0004400269590512953
ASPOX2,0.0003600372903610149
DMOAT2,0.00017947440147399906
OMCDC,0.022879171208558625
LEUD2,-0.022879171208558625
ADSS,0.00801528765424878
ALHD2,-0.0036672678892875604
MCOATA,0.04111674607093335
GK1,0.037071092531814606
PSDC_BS,0.002089085803627968
PRATPP,0.00536951306062066
PSP_L,0.03732903281301801
GLUR,-1.3951983675298172
ACCOAC,0.04122096489522458
PSERT,0.03732903281301801
HPCOR,0.00010421882429122928
GHMT3,0.014871796444457788
UPP3S,1.681047349530287e-05
ASNTRS,0.00582249286505755
HCO3E,0.060203141301856576
4HBADH,0.00047305956718395184
THZPSN,0.00047305956718395184
MTHF3ES_c,0.006106039318288343
H2td,3.3620946990605744e-05
maintenance_atp,3.5768820047378536
