ASPTRS	0.008126485435818212
FABC181	0.0003820717652893067
FABC180	4.434761561393738e-05
BZALDD6	0.00031036987220126115
A5PISO	0.0005874667167663575
ALKP	0.00019425895214080814
APRAUR	0.0002870764414470502
ATPPRT	0.0035616839877104832
THRS	0.014175151676539686
GARFT	-0.007132978003729374
HMBS	2.1860606477748946e-05
USHD	0.00011749334335327151
DHPS	0.00019425895214080814
CO2t	-3.409659344377899
SO4t	0.005479190572593022
UDCPDP	0.001481008529663086
ARGSS	0.01035680762675381
ACKr	-3.302051615232467
ACOATA	0.004048088006401063
LPADSS	0.00011749334335327151
CYTK1	0.008421009528523447
CYTK2	-0.00021654813051223752
UAMAS	0.001481008529663086
P5CR1	0.007866701489818176
IPPS	0.014485244846091105
ASP4DC	0.024853379242013317
DAGK	0.00023498668670654302
UAPGR	0.001481008529663086
FPGLUS1	0.00019425895214080814
DMPPS	0.00012553120355416497
IGPDH	0.0035616839877104832
PRAZCFT	0.006678888603015378
PRASUCS	0.0031172046153049434
4CBMCLC	0.00020669927512484513
PGAMT	-0.009877709805965425
PPBNGS	8.744242591099578e-05
CS	0.034304992207342934
RBFK	0.0002870764414470502
PRAMPC	0.0035616839877104832
HMB4DPR	0.00076941539249041
SADT	0.005479190572593022
TYRTRS	0.003344133225551106
ADSL1r	0.0031172046153049434
ADSUCL1	0.0052201236283635315
ENO	1.9560888818030264
AACOAR	-0.0740504264831543
CYSS	0.00183995092698651
PRMIIZCI	0.0035616839877104832
PPCOAT	6.822710094451906e-05
GTPCII	0.0002870764414470502
U23GAAT	0.00023498668670654302
NNDPR	0.00023405563173414218
PHETA2	-0.004881045739051646
GLUDy	-0.21927896872228803
HISTP	0.0035616839877104832
HISTRS	0.003561683987710483
ACOTA	-0.01035680762675381
CDS	0.0019406642103195191
PSCIT	0.010491168959820905
DXPS	0.0015412689176901623
PGLCED	0.026016701952226204
OHPHM	0.00010367059707641603
PIt2r	0.008613983428747599
NADTRHD	1.32255324648348
DALAT	0.001481008529663086
IPPMIa	-0.014485244846091105
IPMALD2	-0.014485244846091105
CYTTS4	0.0036392396456065112
HSTPT	0.0035616839877104832
U3AGDA	0.00023498668670654302
3OXCOAT	0.00020669927512484513
GMHEPK	0.00035248003005981446
PPNDH	0.004881045739051645
PPND	0.0036545030977523673
ALCD19	0.0004594088459014893
PPCSYN2	0.0005023583677565575
PROTCC1	0.00020669927512484513
PRAIS	0.0034275744875062047
PRAI	0.0017613611708760855
PPSERS	0.0013676249849796298
EDD	1.8151165806991028
EDA	1.8151165806991028
PPCSYN1	0.0005023583677565575
OMPDC	0.031611311347794824
G5SADs	0.007866701489818176
SERTRS	0.007345313943312429
GLYAMT	-0.009428278240322925
ALAALAL	0.001481008529663086
PRPPS	0.040595986625620493
QULNS	0.00023405563173414218
G1PACT	0.009877709805965425
PROTRS	0.007866701489818176
BPNT	0.005479190572593022
DHORD_NAD	0.031611311347794824
RBFSa	0.0005741528828941004
KARI	-0.026419370607159952
KARIS2	0.006806491226661315
RBFS2	0.0002870764414470502
ASPOX2	0.00023405563173414218
DMOAT2	0.00011749334335327151
OMCDC	0.014485244846091105
LEUD2	-0.014485244846091105
ADSS	0.0052201236283635315
ALHD2	-0.0004594088459014893
MCOATA	0.026917175508069997
GK1	0.036173739236904645
PSDC_BS	0.0013676249849796298
PRATPP	0.0035616839877104832
PSP_L	0.026016701952226204
GLUR	-0.001481008529663086
ACCOAC	0.026985402609014518
PSERT	0.026016701952226204
HPCOR	6.822710094451906e-05
GHMT3	0.009752199489235792
DCMPDA	0.00021654813051223752
UPP3S	2.1860606477748946e-05
ASNTRS	0.004202843649352568
HCO3E	0.19558440598070603
PRUK	0.11383706017773683
RBPC	0.11383706017773683
4HBADH	0.00031036987220126115
THZPSN	0.00031036987220126115
MTHF3ES_c	0.0039502514368357595
H2td	4.372121295549789e-05
maintenance_atp	3.377657175064087
