U23GAAT,6.177110671997071e-05
NNDPR,6.151212783074095e-05
PHETA2,-0.001308433235519728
GLUDy,-0.05113801645781624
HISTP,0.0008895595348535256
HISTRS,0.0008895595348535256
ACOTA,-0.004678237196638885
CDS,0.0005101436924934388
PSCIT,0.00273759242718736
DXPS,0.0003962746493004125
PGLCED,0.0069345100094331796
OHPHM,2.7251958847045894e-05
PIt2r,0.0021621062773485838
DALAT,0.0003893136978149414
IPPMIa,-0.004056685098868604
IPMALD2,-0.004056685098868604
CYTTS5,0.0009427712138423763
CYTTS2,-0.0009427712138423763
HSTPT,0.0008895595348535256
U3AGDA,6.177110671997071e-05
3OXCOAT,5.491369437284309e-05
GMHEPK,9.265666007995606e-05
PPNDH,0.001308433235519728
PPND,0.0009066431481392992
PPCSYN2,0.21331181961229714
PROTCC1,5.491369437284309e-05
PRAIS,0.0008425915542813923
PRAI,0.0004714510634982737
PPSERS,0.00035950848996639263
EDD,0.4543872741158131
EDA,0.4543872741158131
PPCSYN1,0.21331181961229714
OMPDC,0.0004485828274597894
SERTRS,0.0019529677474104433
GLYAMT,-0.002569847544651976
ALAALAL,0.0003893136978149414
PRPPS,0.002713697107923682
QULNS,6.151212783074095e-05
G1PACT,0.0025965601503849032
PROTRS,0.002086634670120691
BPNT,0.0014138298930911994
DHORD_NAD,0.0004485828274597894
RBFSa,0.00015052840553835974
KARI,-0.007213674873589182
KARIS2,0.0016879453600951641
RBFS2,7.526420276917987e-05
ASPOX2,6.151212783074095e-05
DMOAT2,3.0885553359985356e-05
OMCDC,0.004056685098868604
LEUD2,-0.004056685098868604
ADSS,0.0012990401810698347
MCOATA,0.007075735839390756
GK1,0.035075016974030086
PSDC_BS,0.00035950848996639263
PRATPP,0.0008895595348535256
PSP_L,0.0069345100094331796
GLUR,-0.0003893136978149414
ACCOAC,0.007075735839390756
PSERT,0.0069345100094331796
GHMT3,0.002654996938925732
UPP3S,2.881661697122932e-06
ASNTRS,0.0009953667362851506
HCO3E,0.035342433021547034
PRUK,1.6904998059914764
RBPC,1.6904998059914764
4HBADH,8.216565321988898e-05
THZPSN,8.216565321988898e-05
MTHF3ES_c,0.0010245270903835142
H2td,5.763323394245864e-06
maintenance_atp,3.09927499294281
