H16_A0791	2.128082248640543e-06
H16_A2521	4.145362447942494e-05
H16_A0220	8.360882973076916e-09
H16_A3348	1.5425614788602903e-07
H16_B1871	5.3244508546787655e-05
H16_B1719	2.163044228578265e-09
H16_A3063	9.93622791476122e-08
H16_A0244	2.8447693657466814e-08
H16_A0571	1.5984823214948036e-07
H16_A0523	8.763038104310083e-07
H16_A1447	1.4166172764729583e-06
H16_B2566	1.1440544286567958e-05
H16_A2618	1.050463443075839e-05
H16_A3322	2.4803110468734157e-09
H16_A3633	3.037708073661666e-11
H16_A3161	7.546570044127534e-06
H16_A0606	3.999858182094111e-08
H16_A2711	7.318536726947632e-11
H16_A2065	2.1463889606315836e-08
H16_A1122	1.2375496117004894e-05
H16_A2925	7.083488811169863e-08
H16_A3598	7.162505878074554e-08
H16_A1411	1.1345358238159142e-08
H16_A0787	3.179904549038218e-09
H16_A3258	2.6166762951304702e-09
H16_A3046	1.5900993203148924e-06
H16_A1511	5.691127697355354e-09
H16_A3087	2.4053392278280483e-10
H16_A2959	2.304312129922814e-09
H16_A2049	3.441728147811691e-09
H16_B2398	1.5663579272257914e-10
H16_A3344	1.6209321389014784e-09
H16_A0367	1.959865945437607e-06
H16_A2945	1.3167074159883095e-08
H16_A0243	2.7287629370097567e-08
H16_A0374	8.711958081952766e-06
H16_A2612	6.517839457325775e-10
H16_A2614	6.517839457325775e-10
H16_B1388	3.252554400853539e-08
H16_A3147	1.6262772004267694e-08
H16_B1898	1.5906927218282754e-08
H16_A3319	9.549334984077497e-09
H16_A3320	9.549334984077497e-09
H16_A3049	5.39551066647336e-09
H16_A0208	4.025280228962722e-06
H16_A0356	3.5179734962748226e-09
H16_B1502	4.910778753702855e-05
H16_A0566	1.439944002875566e-05
H16_A0332	0.0001679614804877856
H16_B2565	0.00042627866019855
H16_A0235	1.3021112193297282e-07
H16_A0504	7.574611626152877e-10
H16_A3412	8.219458436064205e-07
H16_A3273	4.3366983818042283e-08
H16_A3699	1.960102904171419e-09
H16_A1456	3.0185307118548214e-08
H16_A0352	4.063521738237286e-08
H16_A3578	8.19572537953106e-06
H16_A0513	8.921874069465702e-10
H16_B0280	4.9159491069016395e-08
H16_A2987	8.630732520017103e-07
H16_A2718	7.675013051557666e-07
H16_A0227	2.986764370682884e-07
H16_A2607	5.051143558133817e-08
H16_A3223	1.8128518305894744e-08
H16_A1753	1.9518295460451547e-05
H16_B1016	4.4218814936328256e-07
H16_B0146	6.088312582519481e-05
H16_A0458	6.531856841070334e-09
H16_A1975	1.2109790391375428e-09
H16_A2323	3.155863789752469e-05
H16_B0731	2.3164043495122396e-10
H16_A1225	4.151470121127593e-08
H16_A2997	8.778123616303156e-06
H16_A2133	1.4577518922607997e-07
H16_A2802	2.378985845557447e-06
H16_B2268	0.00012172873520493412
H16_A3154	8.494247501816642e-11
H16_A2266	7.756560932512621e-07
H16_A0259	2.2777672238738095e-10
H16_A1457	1.4839601920676515e-07
H16_B2191	2.9811417553099654e-06
H16_B0618	2.3523568299348224e-09
H16_A0520	3.41703863772406e-10
H16_A0224	7.904280679547782e-09
H16_A3533	1.5766272186962678e-07
H16_A3212	2.492348942902335e-09
H16_B0420	1.248438765352144e-10
H16_A0804	1.448137468016363e-07
H16_A2891	3.674112738046512e-11
H16_A3146	3.333224546072078e-05
H16_A0151	1.4610959766713115e-08
H16_A0797	1.4692656147982587e-05
H16_A1047	1.215108520750349e-06
H16_A1907	2.7803311623642827e-06
H16_A0519	1.1433913679028835e-09
H16_A2638	3.502875074345933e-08
H16_A0272	4.960775603113704e-08
H16_A2883	8.12589520689043e-09
H16_A2703	2.6812303186702e-08
H16_A0228	3.317509533259552e-09
H16_A0453	3.116145635837076e-05
H16_A1772	1.1457720026118914e-07
H16_A0391	6.2003665182320015e-09
H16_A3417	4.182075437180608e-08
H16_A2265	2.778684605118097e-05
H16_A3042	1.3811421154274204e-07
H16_A2920	4.436657205515179e-10
H16_A1217	1.2691267236494173e-07
H16_A2446	1.8487797903606474e-09
H16_A3155	9.991276264229855e-08
H16_A2871	4.846600901961987e-07
H16_B2531	3.631840707108839e-07
H16_B1630	0.00036848351880685914
H16_A2042	6.44059909984513e-08
H16_A3167	4.5249678989161166e-08
H16_B1498	3.21141577716401e-06
H16_B1499	3.21141577716401e-06
H16_B1500	3.21141577716401e-06
H16_B0081	3.580725495425662e-08
H16_A1027	4.0604195303334685e-09
H16_A3061	3.396424384610323e-07
H16_A2610	3.0420736565970934e-10
H16_A3031	1.2127981036069736e-09
H16_A3414	9.240908710882486e-08
H16_A0569	1.5453914373340776e-07
H16_B1191	4.2357935060553894e-07
H16_A2445	9.868440172295878e-07
H16_A3453	1.67857570096266e-10
H16_A2627	7.259126407599987e-07
H16_B0357	7.259126407599987e-07
H16_B2211	7.259126407599987e-07
H16_A3409	1.0523181685265853e-08
H16_A2995	1.183559638121453e-08
H16_A2996	1.183559638121453e-08
H16_B2575	8.123384484646081e-10
H16_A0490	9.487207713445881e-09
H16_A3124	2.233112348953041e-05
H16_A1188	1.527456844529643e-05
H16_A2002	2.9840911032471455e-06
H16_A0807	1.639947892094235e-09
H16_A3411	6.478671065035636e-07
H16_B1576	4.942346434966548e-07
H16_A2045	1.4453476165195856e-08
H16_A1681	6.683170067975081e-07
H16_A1682	6.683170067975081e-07
H16_B0560	5.593136506561855e-10
H16_A1356	5.151382765302194e-06
H16_A2363	6.477267255805097e-07
H16_A3025	1.7628223152858086e-06
H16_A2088	1.0300514286731293e-06
H16_A0795	3.833518861884483e-09
H16_A2732	3.3956620830348833e-07
H16_A3712	6.53165887548073e-07
H16_A1649	7.489482547611537e-10
H16_B2277	1.3856661607648064e-05
H16_B2276	9.827687092170768e-10
H16_B2275	9.827687092170768e-10
H16_A1236	1.7799565681809076e-07
H16_A1237	1.7799565681809076e-07
H16_A2606	6.568891969090702e-07
H16_A0793	1.9190977230123625e-07
H16_A3266	1.2096674338481932e-07
H16_A2132	2.397140905624652e-09
H16_A0794	9.310610957754979e-07
H16_A3186	1.6915653499455694e-06
H16_B2162	1.725017979439087e-06
H16_B0386	1.4785487668574236e-07
H16_A3077	1.1941574342787413e-06
H16_A2615	2.7397805896945335e-08
H16_A1039	2.1766080359629672e-07
H16_B2567	4.493120268673893e-06
H16_B1213	0.00018667492840720518
H16_B0834	1.0712876058812778e-07
H16_A3157	2.1619464593899218e-07
H16_B0015	5.510058465748906e-07
H16_B2033	3.0558004257588715e-09
H16_A1567	3.5448262900043436e-07
H16_A3271	5.9355716015641455e-05
H16_A0372	4.844595661824971e-07
H16_A0336	8.605896572496328e-08
H16_A3038	8.458234450093423e-09
H16_A3246	3.0754958178311303e-06
H16_B1503	2.3303202500377556e-06
H16_A1401	3.466618918339398e-07
H16_A2855	1.8860806772235624e-08
H16_A1037	4.382303672985857e-05
H16_A2849	2.7349448481915685e-09
H16_A3036	9.555149115811445e-08
H16_A0477	3.7804193441219665e-08
H16_B0449	1.601438734713207e-06
H16_A2354	6.63436116156491e-08
H16_A0745	2.894284751206388e-11
H16_A1971	1.4378408796900128e-07
H16_A0953	1.9737275245271715e-05
H16_A1038	6.966575582362852e-09
H16_A3408	4.361100285436723e-07
H16_A1452	3.244698040679449e-07
H16_A2529	0.00011965863457669238
H16_A1223	6.106096613649901e-06
H16_A3171	6.106096613649901e-06
H16_A3172	6.106096613649901e-06
H16_A2611	6.106096613649901e-06
H16_A3599	4.80179525023479e-10
H16_A2834	5.221971647561713e-07
H16_A2919	1.8979202427860967e-09
H16_A0169	3.539915331672372e-06
H16_A0238	2.459593830105855e-06
H16_A0237	6.148984575264637e-07
H16_A0330	6.148984575264637e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
