H16_A3223	6.642658985909899e-08
H16_A1753	8.684735910118727e-06
H16_B1016	2.3258342148127274e-08
H16_B0146	1.0122950631375376e-07
H16_B1255	2.485097310084274e-09
H16_A0458	4.3448415625693153e-10
H16_A0230	6.144236050324157e-10
H16_A1377	1.3083964955536507e-06
H16_B0731	4.049043394281836e-10
H16_A1225	8.316517987007877e-09
H16_A2997	9.277145281301388e-09
H16_A2619	1.1576409684449068e-08
H16_A2802	6.743437161045024e-09
H16_B2268	2.8893916520260555e-07
H16_A0211	8.675724155096495e-09
H16_A3154	1.2009502809316037e-11
H16_A2266	4.832285645451594e-09
H16_A0259	5.698288991808932e-11
H16_A1457	2.2741698658829975e-08
H16_B2191	4.084052059055191e-08
H16_B0594	2.000164283885386e-10
H16_A3533	1.1014329792000104e-08
H16_A0224	4.728764506221111e-09
H16_A3212	3.2768294695893963e-09
H16_B0724	1.6059639263942228e-12
H16_A0804	7.591574488115056e-08
H16_B2453	3.2883234510512695e-10
H16_A3146	1.761518133288578e-05
H16_A2053	3.211344310806812e-07
H16_B0850	1.1520890063574925e-05
H16_A1047	6.5980626510557305e-09
H16_A2638	2.331593111834237e-09
H16_A2911	5.599655327910308e-09
H16_B0568	1.4763497597127965e-08
H16_B0751	6.144081313257456e-06
H16_A2227	1.0914694298699699e-08
H16_A2883	5.529827651654888e-10
H16_A2703	3.795475467447077e-08
H16_B0917	1.085716544118236e-10
H16_A0453	2.5502534693014714e-06
H16_A1772	1.3150662283385073e-08
H16_A0391	7.845027847268305e-09
H16_A3417	5.867673067951876e-10
H16_A2265	2.777060952657769e-07
H16_A3042	5.7501588527975186e-08
H16_A2920	6.074414589610559e-11
H16_A1217	5.077911186472421e-11
H16_A2446	3.1980809811233104e-11
H16_A2871	5.394705469593019e-09
H16_B2531	2.645130703652731e-05
H16_A2042	3.863569789419685e-08
H16_A0797	2.229693888553296e-06
H16_A3167	2.5603808735176813e-09
H16_A3106	0.00021040339131489941
H16_B0081	5.0134643598419e-07
H16_A3009	1.5418132992869623e-08
H16_A1027	5.081963873435274e-09
H16_A3061	3.558336696196761e-07
H16_A2610	1.4446562963921793e-08
H16_A3031	2.1265334627564837e-11
H16_A3414	6.009695711675346e-07
H16_A0569	3.4968307943206797e-06
H16_A2445	7.060629820826195e-08
H16_A3453	1.7805942177667618e-09
H16_B0554	0.00012582546622138456
H16_A2627	1.4508323348589968e-08
H16_B0357	1.4508323348589968e-08
H16_B0414	1.4508323348589968e-08
H16_A3409	7.859961596200956e-09
H16_B2169	5.21156165157765e-11
H16_B0627	7.636760603827105e-08
H16_B0187	2.2535410379768633e-11
H16_A0490	9.503830558360128e-08
H16_A3124	2.9658383623953033e-08
H16_A1188	0.002326436192750681
H16_A2002	2.2818300149126883e-08
H16_A1903	3.6597016376204317e-09
H16_A3411	9.996800129581841e-08
H16_B1576	2.802507235803972e-08
H16_A2045	9.751916749529744e-09
H16_A3037	1.501332885109594e-10
H16_A0471	1.2253683384386826e-07
H16_A1356	1.1879798443621279e-05
H16_A2363	1.8292828489515188e-08
H16_A3025	1.5037874778698912e-07
H16_A2088	3.304045219676149e-09
H16_A0795	2.7856555631123687e-07
H16_A2732	4.973101661722865e-08
H16_B0466	1.1358229923179016e-05
H16_A1649	6.119337138721962e-11
H16_B2277	1.314277500639855e-07
H16_A2521	6.990357410729043e-09
H16_A2621	1.9026035996904253e-08
H16_A2620	1.9026035996904253e-08
H16_A2606	3.470077464925703e-07
H16_A3415	4.8568991759580304e-09
H16_A3266	1.3977731394784595e-08
H16_A2132	7.314712720032672e-11
H16_A0794	2.5054047883357455e-08
H16_A3186	0.00035148448324587176
H16_A1307	2.0459489295520423e-09
H16_A1197	1.3839323104589036e-05
H16_A3077	6.226081069416697e-08
H16_A2615	2.889678040261547e-08
H16_A1039	2.8441187357480738e-09
H16_B2567	0.00010368623964325982
H16_B1213	8.205739293292236e-05
H16_A3157	2.258599327232355e-07
H16_A0764	3.5999369364768147e-09
H16_A3619	1.1587525211342522e-08
H16_A3271	3.0940945621378577e-06
H16_A0372	1.7997906303357875e-09
H16_A0336	9.593845837936877e-08
H16_A3038	1.3940726580304382e-10
H16_A3246	2.17034509516851e-08
H16_A1401	1.313671006042602e-08
H16_A2855	1.2236588927465452e-08
H16_A1037	5.708105006436601e-06
H16_A2849	3.9012483149799193e-10
H16_A3036	6.020560579492022e-09
H16_B0449	2.3096013566984662e-08
H16_B1994	6.535966082507422e-10
H16_B1751	8.049410982682384e-11
H16_A2568	1.2119814303338467e-08
H16_A0953	8.740734258179397e-06
H16_A1038	2.022219903118296e-08
H16_A3408	7.169934969582995e-10
H16_A3080	1.0199902537165045e-05
H16_A2529	2.1570668952559977e-07
H16_A1223	1.7489833251349648e-08
H16_A3171	1.7489833251349648e-08
H16_A3172	1.7489833251349648e-08
H16_A2611	1.7489833251349648e-08
H16_A3599	2.1192903997802982e-10
H16_A2834	4.7583643832405416e-07
H16_A2919	3.2392164002426777e-12
H16_B2403	4.644949409613888e-08
H16_A0238	1.0824101545437522e-08
H16_A0237	2.7060253863593804e-09
H16_A0330	2.7060253863593804e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
