H16_A2860	1.8930962968949884e-07
H16_A2171	2.540912261648085e-05
H16_B2378	2.5119672666853056e-07
H16_A3411	9.101114608023175e-06
H16_B1576	5.872916356300254e-10
H16_A2045	2.1248561187688154e-06
H16_A3037	3.0207092203094647e-07
H16_A0471	1.2626542586056606e-06
H16_A2363	1.3630942375642486e-07
H16_A3025	3.983268005499611e-06
H16_A2088	3.1294937246489274e-08
H16_A0795	2.8948943658266662e-05
H16_A2732	1.2760482451216968e-06
H16_A3712	3.3656627425161345e-07
H16_B2277	1.9236259807754514e-06
H16_A2521	1.6194466968883202e-06
H16_B0051	6.716271893504756e-07
H16_B0052	6.716271893504756e-07
H16_A1236	8.391919299682381e-07
H16_A1237	8.391919299682381e-07
H16_A2606	2.0603623372660635e-06
H16_A3005	2.057713467886786e-07
H16_A3415	3.4713617089562057e-06
H16_A3266	3.908814304687642e-07
H16_A0794	7.810437769072756e-07
H16_B2162	1.2840277112192895e-08
H16_A3097	3.7871125985990304e-09
H16_B1102	2.1680267888619288e-07
H16_A3077	1.8452635244252982e-07
H16_A2615	2.0778024953210003e-05
H16_A1039	0.0004294871388454817
H16_B2567	1.0626161485116504e-05
H16_B1213	3.970515062132065e-05
H16_A1197	5.591957414410979e-06
H16_A3157	7.108476435973117e-07
H16_A0764	7.192071980771901e-08
H16_A3619	5.498727029828459e-08
H16_A3271	2.7397209679852733e-07
H16_A0372	2.9564483842911412e-05
H16_A3038	1.5701097360441585e-06
H16_A3246	2.561442218283301e-06
H16_A1401	2.0130399138954403e-06
H16_A2855	8.6512190685011e-09
H16_A1037	1.392957535064553e-06
H16_A2849	2.728725477128845e-08
H16_A3036	3.787469471502842e-08
H16_A0477	8.125693796423502e-05
H16_B0449	2.0303448966489542e-07
H16_A2354	5.629925548206939e-07
H16_B0737	5.240371155615104e-10
H16_A1971	7.398253652659854e-08
H16_A0953	1.1395232487087409e-05
H16_A1038	2.9400980561016643e-09
H16_A3408	1.5397092135394682e-06
H16_A3080	1.4689338154549275e-05
H16_A2529	5.717759709599152e-07
H16_A1223	1.2571596991317937e-06
H16_A3171	1.2571596991317937e-06
H16_A3172	1.2571596991317937e-06
H16_A2611	1.2571596991317937e-06
H16_A2834	5.645856445641388e-06
H16_A2919	5.191616173725992e-08
H16_A0169	8.648568314171161e-05
H16_A0238	5.384800318017132e-06
H16_A0237	1.346200079504283e-06
H16_A0330	1.346200079504283e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
