PROTCC1,0.00025981819610643305
PRAIS,0.004407655791032416
PRAI,0.00280099102042358
PPSERS,0.0017217834496498108
EDD,0.8275107527392316
EDA,0.8275107527392316
OMPDC,0.0024334889500480963
G5SADs,0.009727452422619048
SERTRS,0.008964484068421466
GLYAMT,-0.01188494178771555
ALAALAL,0.0018645286560058593
PRPPS,0.014172679459277481
GL3PD,-0.002868810403347015
QULNS,0.000294966745138214
G1PACT,0.01243562924861908
PROTRS,0.009856709727903864
BPNT,0.0071091916873444625
HEXf,0.10862592090121888
DHORD_NAD,0.0024334889500480963
RBFSa,0.0007162449166367397
KARI,-0.03324430839462289
KARIS2,0.00860952254088695
RBFS2,0.0003581224583183698
ASPOX2,0.000294966745138214
DMOAT2,0.00014791927337646488
OMCDC,0.01867008913985906
ADSS,0.0063657320611757865
ALHD2,0.00014305596113204955
MCOATA,0.03381460295021056
GK1,0.036598943741661616
PSDC_BS,0.0017217834496498108
PRATPP,0.004235576952631879
PSP_L,0.0304797555034381
GLUR,-0.0018645286560058593
ACCOAC,0.03448029002267836
PSERT,0.0304797555034381
HPCOR,0.0006656870724678037
GHMT3,0.017535139281724697
UPP3S,1.3831372735149381e-05
ASNTRS,0.0051621888129245045
HCO3E,0.04942024518620816
4HBADH,0.00039033520202684323
THZPSN,0.00039033520202684323
H2td,-0.525120939523906
maintenance_atp,3.4754548072814937
