IGPDH,0.0035832305914634327
PRAZCFT,0.006842317230116329
PRASUCS,0.003259086638653162
PGAMT,-0.01029751008749008
PPBNGS,4.985301888589668e-05
CS,1.219044278931995
RBFK,0.00029682142551372534
PRAMPC,0.0035832305914634327
HMB4DPR,0.0007814625163707357
SADT,0.005916821984652312
TYRTRS,0.003593435138142857
ADSL1r,0.003259086638653162
ADSUCL1,0.0053166678677067005
ENO,0.9873868833799884
AACOAR,-0.07719755172729492
CYSS,0.001971469952833131
MALS,0.10010084565535493
PRMIIZCI,0.0035832305914634327
PPCOAT,0.00031117947113513944
GTPCII,0.00029682142551372534
U23GAAT,0.00024497356414794933
NNDPR,0.00024408260895351832
PHETA2,-0.005460109726680315
GLUDy,-4.57699405278917
HISTP,0.0035832305914634327
HISTRS,0.0035832305914634327
ACOTA,-0.01038377191702468
CDS,0.0020231419706344604
PSCIT,0.011562700474498044
DXPS,0.0015726534676767244
PGLCED,0.025760380057988568
OHPHM,0.0001080765724182129
PIt2r,0.008995342817643654
CNITRT,1.1851831440185616
DALAT,0.0015439510345458985
IPPMIa,-0.015446482476962125
IPMALD2,-0.015446482476962125
CYTTS4,0.003945352031819181
HSTPT,0.0035832305914634327
U3AGDA,0.00024497356414794933
GMHEPK,0.0003674603462219239
PPNDH,0.005460109726680315
PPND,0.00391644897537041
GLYCTO1,0.00020251491069793703
PPCSYN2,0.3722383852544522
PRAIS,0.0035821004758807154
PRAI,0.001983626861749381
PPSERS,0.0014257487165927887
EDD,1.0272429110581138
EDA,1.0272429110581138
PPCSYN1,0.3722383852544522
OMPDC,0.001963976687464009
G5SADs,0.007619788097428206
SERTRS,0.007510205322651625
GLYAMT,-0.010245686493064787
ALAALAL,0.0015439510345458985
PRPPS,0.011357017225511058
GL3PD,-0.0022571020174026487
QULNS,0.00024408260895351832
G1PACT,0.01029751008749008
PROTRS,0.007619788097428206
BPNT,0.005916821984652312
DHORD_NAD,0.001963976687464009
RBFSa,0.0005936428510274508
KARI,-0.027461909331917743
KARIS2,0.007035952237868431
RBFS2,0.00029682142551372534
ASPOX2,0.00024408260895351832
DMOAT2,0.00012248678207397464
OMCDC,0.015446482476962125
LEUD2,-0.015446482476962125
ADSS,0.0053166678677067005
MCOATA,0.028030920104403504
GK1,0.036240099103788406
PSDC_BS,0.0014257487165927887
PRATPP,0.0035832305914634327
PSP_L,0.025760380057988568
GLUR,-0.0015439510345458985
ACCOAC,0.028030920104403504
PSERT,0.025760380057988568
GHMT3,0.010583374316837209
UPP3S,1.2463254721474167e-05
ASNTRS,0.004282983539669281
HCO3E,0.040378668708892194
4HBADH,0.00032301383722755283
THZPSN,0.00032301383722755283
MTHF3ES_c,0.00426958174907382
H2td,2.492650944294833e-05
maintenance_atp,3.3937075138092037
