GMHEPAT	0.00011748483180999757
ACACt2	-0.0018055139894780946
3OXAPT	6.876693695734066e-05
Cofactors_and_vitamins	0.000246816873550415
HMR_0614	7.832322120666505e-05
GTPCI	6.474829316139223e-05
UGMDDS	0.00049363374710083
OCTMBZM	3.45543622970581e-05
FABC140	0.0005127370933878423
FABC141	5.685179865360261e-07
GMHEPPA	0.00011748483180999757
ALAR	0.00148090124130249
NADK	3.677572288784958e-05
ASPCT	0.0005739752188531483
O2t	2.270161107768553
OHPBAKGT	0.00011095125632105661
AGPR	-0.0034380448787380887
OCDOR	9.949064764380456e-05
DHDPRy	0.0018055139894780946
PTAr	1.9842828327624837
DPR	3.578844666485281e-05
E4PD	0.00011095125632105661
OCT	0.0034380448787380887
FABC120	0.00020092471489548686
AHCi	0.0001036630868911743
PRAIZC2	-0.0009783801735311524
PRAIZC1	0.0009783801735311524
NAt3_1g	-34.500617646122436
GLYTRS	0.004470843309631319
G6PDH2r	1.18776706736965
ASPSAD	-0.007926811085170871
3CMUCC	6.876693695734066e-05
IG3PS	0.0006765783751872072
UPPDC1	3.6549909785566224e-06
SKDH	0.0037353060278452472
MTTGH	0.0013967623171198863
TDSK	3.9161610603332524e-05
DNMPPA	6.474829316139223e-05
SDPTA	-0.0018055139894780946
DPHS	0.0037353060278452472
ARGSL	0.0034380448787380887
GLXCL	3.2374146580696113e-05
SHKK	0.0037353060278452472
DMQMT	3.45543622970581e-05
DPCOAK	3.578844666485281e-05
ILETRS	0.002232590685102064
NAt3_15	17.251278413190732
PRFGAS	0.0010817014727855512
ADCL	6.474829316139223e-05
PANTS	3.578844666485281e-05
DXPRIi	0.00028739987131213467
PMDPHT	0.00010176660531909268
OPHBDC	3.45543622970581e-05
G3POAT_Nlimit	0.0005685179865360261
TRSARr	3.2374146580696113e-05
PTPATi	3.578844666485281e-05
METTRS	0.0014464601593205447
TRPS2_1	0.0006765783751872072
PMPK	0.00010332129925439876
CMK	0.00028739987131213467
TKT1	-6.455491937733e-06
TKT2	-0.003970197607914035
3OXAPLC	6.876693695734066e-05
ANS	0.0006765783751872072
PGPS	0.00049363374710083
UAG4Ei	0.0004452576398849487
ACGK	0.0034380448787380887
GRATT	3.820935327561472e-05
ACGS	0.0034380448787380887
ANPRT	0.0006765783751872072
PGI	-1.1878453905908568
PGK	-1.1833219967948663
PGM	-1.1751207355493352
PGL	1.18776706736965
THMB	0.00010332129925439876
OCMPH2	1.727718114852905e-05
IMG3PS	0.0011735175426341607
UAGPT2	0.00049363374710083
FMETTRS	0.00015336092909183058
ME4PCT	0.00028739987131213467
HEMEOS	3.6549909785566224e-06
S7PI	0.00011748483180999757
PDX5PS	0.00011095125632105661
HMPK1	0.00010332129925439876
DHADT1	0.009130543079211486
DHADT2	0.002232590685102064
PGCM	-7.832322120666505e-05
PCT1	0.22806899639248496
DAPE	0.0018055139894780946
GLUPRT	0.0010817014727855512
FE2abc	4.68722526927724e-06
ILETA	-0.002232590685102064
ASNS	0.001245087314087648
PDH1	2.3002803893982415
ICDHx	0.01105643611594052
PDH2	2.3002803893982415
CLS_m	-3.2374146580696113e-05
CLPNS2	7.02481958270073e-05
METAT	0.00010366308689117431
PDH3	2.3002803893982415
PCNO	-9.949064764380456e-05
ASPK	0.007926811085170871
PAPSR	0.0019391802590272929
IPMD	0.004962849143026256
GCALDD	6.474829316139223e-05
PDX5POi	0.00011095125632105661
FRUpts2	1.1669606816935272
HSERA	0.001293099230228712
TMPK	1.5184611032529596e-07
HSDy	-0.006121297095692776
DHNPA	6.474829316139223e-05
MECDPS	0.00028739987131213467
GLNS	0.015232115195967559
GLNST2	0.00049363374710083
THMPT	-0.00010316945314407347
ORPT	-0.0005739752188531483
HSK	0.004828197865464064
FDH2	4.53277783154791
ENCOAH2	9.949064764380456e-05
AGMHE	0.00011748483180999757
PPPGO	1.8274954892783112e-06
FABC161	0.00013360172683596613
FABC160	0.0002893756551468373
GAPD	1.1833219967948663
UMPK	0.04637545057655731
TPI	-0.0007672637469795109
PHBZMN	6.876693695734066e-05
ACONT2	0.01105643611594052
FABC171	3.9796259057521824e-06
FABC170	6.310549650549889e-05
AGPAT	0.0005685179865360261
ACONT1	0.01105643611594052
ADCS	6.474829316139223e-05
MOAT	3.9161610603332524e-05
FABC190	6.8222158384323135e-06
TMDS	7.21774810552597e-05
EDTXS1	3.9161610603332524e-05
KAS16	0.0001566464424133301
EDTXS2	3.9161610603332524e-05
ASPTRS	0.002663447015051038
FABC181	0.00012336840307831766
FABC180	1.1938877717256548e-05
BZALDD6	0.00010332129925439876
A5PISO	0.00019580805301666263
APRAUR	0.00010176660531909268
ATPPRT	0.0011735175426341607
THRS	0.004828197865464064
GARFT	-0.0023085495369045772
HMBS	3.654990978556623e-06
USHD	3.9161610603332524e-05
DHPS	6.474829316139223e-05
URIDK2r	-7.21774810552597e-05
PGRPP	0.00012075104176998138
CO2t	-2.299972707069487
SO4t	0.0019391802590272929
UDCPDP	0.00049363374710083
ARGSS	0.0034380448787380887
ACKr	-1.9842828327624837
ACOATA	0.0012725149890482428
LPADSS	3.9161610603332524e-05
CYTK1	0.03596656312841133
UAMAS	0.00049363374710083
FRUabc	0.028271178241425998
P5CR1	0.002728856712910697
IPPS	0.004962849143026256
ASP4DC	0.008200471636283799
DAGK	7.832322120666505e-05
UAPGR	0.00049363374710083
FPGLUS1	6.474829316139223e-05
DMPPS	3.820935327561472e-05
IGPDH	0.0011735175426341607
PRAZCFT	0.0021518977161654085
PRASUCS	0.0009783801735311524
4CBMCLC	6.876693695734066e-05
PGAMT	-0.0032923314124345777
PPBNGS	1.4619963914226491e-05
CS	0.01105643611594052
RBFK	0.00010176660531909268
PRAMPC	0.0011735175426341607
HMB4DPR	0.00024919051803652
SADT	0.0019391802590272929
DNTPPA	6.474829316139223e-05
TYRTRS	0.0010671321039628834
ADSL1r	0.0009783801735311524
ADSUCL1	0.0016966410617949795
ENO	1.1751207355493352
AACOAR	-0.024681687355041504
CYSS	0.0006460810287985809
PRMIIZCI	0.0011735175426341607
PPCOAT	9.949064764380456e-05
GTPCII	0.00010176660531909268
U23GAAT	7.832322120666505e-05
NNDPR	7.79947186735035e-05
PHETA2	-0.0018235259562793672
GLUDy	-1.0962043884372665
GDH1	1.0342235463256553
HISTP	0.0011735175426341607
HISTRS	0.0011735175426341607
ACOTA	-0.0034380448787380887
CDS	0.0006468412077426911
PSCIT	0.0037353060278452472
DXPS	0.00050167242688759
PGLCED	0.008201261245531182
OHPHM	3.45543622970581e-05
PIt2r	0.0027583297987607528
DALAT	0.00049363374710083
IPPMIa	-0.004962849143026256
IPMALD2	-0.004962849143026256
CYTTS4	0.001293099230228712
HSTPT	0.0011735175426341607
U3AGDA	7.832322120666505e-05
3OXCOAT	6.876693695734066e-05
GMHEPK	0.00011748483180999757
PPNDH	0.0018235259562793672
PPND	0.0011704534032172822
GLYCTO1	6.474829316139223e-05
ALCDgl	3.2374146580696113e-05
PPCSYN2	0.22806899639248496
PROTCC1	6.876693695734066e-05
PRAIS	0.0010817014727855512
PRAI	0.0006765783751872072
PPSERS	0.00045584197014570245
EDD	1.18776706736965
EDA	1.18776706736965
PPCSYN1	0.22806899639248496
OMPDC	0.0005739752188531483
G5SADs	0.002728856712910697
SERTRS	0.0023366173652063864
GLYAMT	-0.003257992636540511
ALAALAL	0.00049363374710083
PRPPS	0.0035837673281346686
GL3PD	-0.0006892690283060074
QULNS	7.79947186735035e-05
G1PACT	0.0032923314124345777
PROTRS	0.002728856712910697
BPNT	0.0019391802590272929
HEXf	0.028271178241425998
DHORD_NAD	0.0005739752188531483
RBFSa	0.00020353321063818535
KARI	-0.009130543079211486
KARIS2	0.002232590685102064
RBFS2	0.00010176660531909268
ASPOX2	7.79947186735035e-05
DMOAT2	3.9161610603332524e-05
OMCDC	0.004962849143026256
LEUD2	-0.004962849143026256
ADSS	0.0016966410617949795
ALHD2	-3.2374146580696113e-05
MCOATA	0.008962077045332195
GK1	0.03517845903981125
PSDC_BS	0.00045584197014570245
PRATPP	0.0011735175426341607
PSP_L	0.008201261245531182
GLUR	-0.00049363374710083
ACCOAC	0.009061567692975999
PSERT	0.008201261245531182
HPCOR	9.949064764380456e-05
GHMT3	0.0033659585642606235
UPP3S	3.6549909785566224e-06
ASNTRS	0.001245087314087648
HCO3E	0.044784832404334965
4HBADH	0.00010332129925439876
THZPSN	0.00010332129925439876
MTHF3ES_c	0.0013967623171198863
H2td	7.309981957113245e-06
maintenance_atp	3.1258766055107117
