HISTP,0.00400319873026893
HISTRS,0.00400319873026893
ACOTA,-0.01245553952100067
CDS,0.0022098884904384612
PSCIT,0.01182798245767689
DXPS,0.0017197290384564285
PGLCED,0.0282158057457606
OHPHM,0.00011805260181427005
PIt2r,0.009972525489567048
DALAT,0.0016864657402038575
IPPMIa,-0.0166918324951283
IPMALD2,-0.0166918324951283
CYTTS4,0.0039669746946788135
HSTPT,0.00400319873026893
U3AGDA,0.0002675858974456788
GMHEPK,0.0004013788461685181
PPNDH,0.005489668095038157
PPND,0.004081651315606793
ALCD19,0.0005231416726112366
PPCSYN2,0.3927121592075269
PRAIS,0.0040291758325355104
PRAI,0.002035454957441865
PPSERS,0.001557352733910084
EDD,1.6753296649321092
EDA,1.6753296649321092
PPCSYN1,0.3927121592075269
OMPDC,0.002170796754926017
G5SADs,0.008286914224049827
SERTRS,0.008277305978544147
GLYAMT,-0.011454621727571295
ALAALAL,0.0016864657402038575
PRPPS,0.01250509163959292
GL3PD,-0.0019423025929927828
QULNS,0.0002664653644206005
G1PACT,0.011248023793101313
PROTRS,0.008286914224049827
BPNT,0.006203509335147313
DHORD_NAD,0.002170796754926017
RBFSa,0.000732109686324662
KARI,-0.0303337902001053
KARIS2,0.007651381255819952
RBFS2,0.000366054843162331
ASPOX2,0.0002664653644206005
DMOAT2,0.00013379294872283937
OMCDC,0.0166918324951283
ADSS,0.0059512712160559745
ALHD2,-0.0005231416726112366
MCOATA,0.03058530058545113
GK1,0.036439711893893376
PSDC_BS,0.001557352733910084
PRATPP,0.00400319873026893
PSP_L,0.0282158057457606
GLUR,-0.0016864657402038575
ACCOAC,0.031187414389278894
PSERT,0.0282158057457606
HPCOR,0.0006021138038277626
GHMT3,0.011823479892716244
UPP3S,1.317079735108168e-05
ASNTRS,0.004485325156412893
HCO3E,0.04581375066520558
PRUK,0.036219612413294695
RBPC,0.036219612413294695
4HBADH,0.0003546535716867157
THZPSN,0.0003546535716867157
MTHF3ES_c,0.004321132500121623
H2td,2.634159470216336e-05
maintenance_atp,3.430048763751984
