H16_A0770	3.3922877738787026e-05
H16_A0915	2.200426984853436e-06
H16_A1035	1.260131240892337e-07
H16_A1317	7.07879561380594e-07
H16_A0792	8.829352335094531e-07
H16_A3170	1.3246839893637403e-06
H16_A2030	1.1402170696982443e-07
H16_A3263	3.106637518129937e-08
H16_B0103	4.2466628011026235e-06
H16_A3048	1.9796098699535625e-08
H16_A0515	1.9355372337445326e-08
H16_A0734	5.009022035657821e-07
H16_A3129	1.304640793583447e-08
H16_A1221	3.829158163529863e-09
H16_A2043	3.5699081251862637e-09
H16_A0914	2.6788664040766533e-10
H16_A2368	0.0003894565241314846
H16_A2857	2.517620887087913e-07
H16_A1216	4.857807977625576e-09
H16_A3673	5.647499523100943e-08
H16_A2069	3.764977704033127e-07
H16_A2751	4.4365426764535205e-08
H16_A2003	1.0508074323885239e-05
H16_B0204	5.202875510839846e-08
H16_A2632	5.202875510839846e-08
H16_A2631	5.202875510839846e-08
H16_A2630	5.202875510839846e-08
H16_A2629	5.202875510839846e-08
H16_A1185	2.319804474899362e-09
H16_A3418	9.604096199178568e-07
H16_A1339	1.4163593501329876e-08
H16_B1871	0.00014651251160989378
H16_A2066	4.7481076317783096e-08
H16_A2733	1.0284473461716879e-07
H16_A3234	4.9701271534365386e-08
H16_A3235	4.9701271534365386e-08
H16_A0561	7.620621305745399e-08
H16_A0263	1.430746051830209e-05
H16_A2752	8.832718930528789e-10
H16_A2345	5.510596300079098e-07
H16_B1391	2.242580570718562e-06
H16_A3317	2.242580570718562e-06
H16_A1882	2.0063689880886345e-10
H16_A1509	2.0063689880886345e-10
H16_A0111	2.0063689880886345e-10
H16_A0112	2.0063689880886345e-10
H16_A0108	2.0063689880886345e-10
H16_A1779	4.3009251333665557e-08
H16_A2231	4.784922995989381e-06
H16_B0735	4.784922995989381e-06
H16_B0313	4.784922995989381e-06
H16_B2452	4.784922995989381e-06
H16_A1036	4.784922995989381e-06
H16_A0803	6.9280831749452734e-09
H16_B0198	9.582826161889471e-09
H16_B1967	9.896693059960465e-10
H16_A3277	4.726240986501107e-08
H16_A0445	2.6076043601139213e-09
H16_A2113	1.3731221014015134e-07
H16_B0143	1.066691619747142e-08
H16_A2913	1.2775872120608604e-06
H16_A0791	1.7264636086920243e-07
H16_A2521	7.763866092788694e-05
H16_B0337	1.3688936936565456e-06
H16_A3141	9.065637387927046e-09
H16_A1715	7.37676734840139e-12
H16_A3063	1.913001603698051e-07
H16_A0244	1.1622933634780496e-08
H16_A0571	1.0429246639041225e-08
H16_A0523	5.562577126888825e-07
H16_B2566	7.671607654366003e-05
H16_A2618	5.304140396543746e-06
H16_B2289	1.0923788229807425e-08
H16_A3322	1.131083934561981e-07
H16_A3633	3.301710322783131e-09
H16_A3161	9.520859197108114e-07
H16_B1581	3.2696180176471554e-08
H16_A0606	1.3837008506623931e-11
H16_A3646	3.663932878760879e-11
H16_A3025	1.675586594337951e-06
H16_A1122	4.681925776545549e-08
H16_A2925	5.007279288347331e-07
H16_A3598	2.8321831954050365e-08
H16_A3435	3.384612187543147e-08
H16_A1649	1.40874278399073e-11
H16_A3258	2.605864414857001e-10
H16_A3046	1.110828166148949e-06
H16_A1511	1.0302288204453495e-07
H16_A3087	1.6159931669858935e-08
H16_A2959	3.767910908800347e-09
H16_A2049	9.034981073602421e-08
H16_B0594	8.991469138107839e-11
H16_A3372	4.092268570861158e-11
H16_A3600	2.249963395683753e-09
H16_A0367	1.0572506844770244e-08
H16_A2945	1.3634019235014573e-06
H16_A2612	1.679258124742878e-08
H16_A2614	1.679258124742878e-08
H16_A0243	2.1738864263735792e-07
H16_A0374	2.0314675963024244e-09
H16_B1388	1.7332037290895203e-09
H16_A3147	4.620381174076276e-08
PHG420	9.0674419752436e-08
H16_A0147	4.399606100852693e-09
H16_A3319	1.5831013515998902e-07
H16_A3320	1.5831013515998902e-07
H16_A0208	1.9965084832365397e-06
H16_A3321	4.915219871180676e-07
H16_A0336	2.9174080074973087e-07
H16_A1502	2.2956102658808522e-05
H16_B1385	3.270112189489977e-05
H16_A0493	3.089366836484401e-07
H16_B2565	2.088712638267583e-05
H16_A0504	1.3926879232123877e-09
H16_A0235	2.13032078893967e-07
H16_A3410	1.1218358699998208e-09
H16_A3273	5.8338310758673856e-09
H16_A3699	3.3053372847320244e-09
H16_A1456	2.583208826210074e-08
H16_A0352	2.0340007714070942e-11
H16_A3578	3.2055218431352716e-07
H16_A2552	6.522492550443472e-10
H16_B0280	1.8685523757221233e-08
H16_A2987	2.101751480262615e-07
H16_A2718	6.9366643818438035e-06
H16_A0227	2.893698195712615e-07
H16_A2607	3.047619250300787e-07
H16_A3223	1.224434355318272e-08
H16_B2233	5.733484863249869e-05
H16_B1016	1.1113683674319305e-07
H16_A1375	5.089102303008611e-05
H16_A0458	8.673086174673269e-11
H16_B1255	6.673920222869173e-08
H16_A1975	5.5051216397492455e-09
H16_A1225	2.441880426013906e-07
H16_A2997	5.519173408473864e-08
H16_A2133	7.585024677354522e-08
H16_A2802	2.4036113646717547e-07
H16_A3154	9.904774092416614e-12
H16_A2266	2.3263715716403506e-07
H16_A0259	8.858690814097329e-09
H16_A1457	1.004591791720177e-07
H16_A2335	3.611095488282552e-08
H16_B1063	3.265770482910302e-10
H16_A0224	3.065170231024092e-07
H16_A3213	2.5134811641568747e-08
H16_A0804	3.307942199433738e-05
H16_A2891	1.1935513099003741e-11
H16_A3146	6.442219150884475e-06
H16_A0797	2.1148881368704352e-06
H16_A1047	7.012673292284055e-08
H16_B2286	5.5192647284759636e-09
H16_B2158	2.393125945676528e-06
H16_A0172	1.782063113500978e-05
H16_B0568	1.8915387200789573e-06
H16_A2911	6.833012908496559e-09
H16_A2227	3.259324403738745e-06
H16_A2883	4.2524780681318586e-09
H16_A2703	3.177406408894907e-08
H16_B0917	9.629409534922925e-09
H16_A0453	1.7735685848612464e-06
H16_A1772	2.9180702184183604e-07
H16_A0391	4.75271990841521e-09
H16_A3417	9.670996833520352e-08
H16_B0301	4.5055447019510613e-07
H16_A3042	2.450102942951373e-06
H16_A2920	1.6773544369712412e-11
H16_A1217	4.015820127376064e-08
H16_A2446	6.9139024961657865e-09
H16_A2871	3.174662115112039e-08
H16_B2531	4.724491073275261e-07
H16_A2042	1.4143041253429498e-08
H16_A3167	8.656649424678968e-09
H16_B1498	1.372946214823208e-06
H16_B1499	1.372946214823208e-06
H16_B1500	1.372946214823208e-06
H16_B0081	4.476183280954538e-07
H16_A3009	6.760388913011195e-07
H16_A1027	1.1557260850360173e-08
H16_A3061	2.1827812940035558e-07
H16_A2610	3.3499806806117288e-09
H16_B2169	7.147677370113054e-09
H16_A3414	4.4394433299579365e-09
H16_A0569	1.0049586395434788e-08
H16_B2288	1.5826361105201755e-08
H16_A2445	5.280284887362392e-08
H16_A3453	3.591161948071493e-11
H16_A2627	1.484900545417884e-06
H16_B0357	1.484900545417884e-06
H16_A1229	1.484900545417884e-06
H16_A3409	4.926981688888543e-07
H16_A3031	1.5508405660768441e-09
H16_B0627	7.169770024916421e-09
H16_B0193	2.531532579528132e-11
H16_A0490	9.463417143562001e-07
H16_A3124	9.091088082233688e-08
H16_A1188	0.0007255030023721265
H16_A2171	1.5218320909537485e-07
H16_A0807	1.9876136343896103e-09
H16_A2217	8.169701921769037e-05
H16_A3411	1.6440175508739702e-07
H16_B1576	4.34772835597841e-09
H16_A2045	5.334374048163839e-09
H16_B0560	5.275125013442339e-09
H16_B1081	1.1488985133235615e-08
H16_B1945	9.48427306336792e-06
H16_A2363	5.438903734338807e-08
H16_A2088	1.4785898767677647e-06
H16_A0795	1.0825802992619731e-07
H16_A2732	2.787074645629054e-08
H16_B1819	8.029346699678244e-08
H16_A0787	2.9598751907045598e-08
H16_A1236	1.7322181065808858e-08
H16_A1237	1.7322181065808858e-08
H16_B0051	6.920417268971985e-09
H16_B0052	6.920417268971985e-09
H16_A2606	1.213741529150519e-07
H16_A0793	1.1462055621083095e-08
H16_A3266	5.845956631887874e-10
H16_A0462	1.2432923862927962e-09
H16_A0794	5.593907727361762e-07
H16_B2162	2.462908241023449e-05
H16_A1307	3.086107268434389e-11
H16_B1102	4.479013918018689e-08
H16_B2290	9.717223858808551e-08
H16_B2291	9.717223858808551e-08
H16_A3077	9.827664286409654e-07
H16_A2615	2.1133107330545926e-06
H16_A1039	6.84095363233833e-08
H16_B2567	0.00015391634737109772
H16_B1213	0.003033915931757011
H16_B0696	7.813072149212282e-06
H16_A3157	7.704106380212294e-09
H16_B0015	1.9933353160901444e-07
H16_A1567	3.2889411900087566e-07
H16_A3271	1.3571603384330327e-06
H16_A0372	5.061801902992759e-06
H16_A3038	2.807607340165318e-07
H16_A3246	4.590190208056795e-06
H16_B1503	1.0353555172980124e-06
H16_A1401	3.3291607856377846e-09
H16_A2855	1.1675679370215625e-08
H16_A1037	9.155597796252796e-06
H16_A2849	6.585122439198578e-07
H16_A3036	2.1131959593553135e-07
H16_A0477	9.459397404379226e-09
H16_B0449	9.099780439755063e-08
H16_A2354	2.5234765865122052e-08
H16_B0833	1.1161344870016451e-09
H16_A2568	5.513971036348126e-08
H16_A0953	7.553295341554806e-07
H16_A1038	2.2348975980820924e-07
H16_A3408	5.3847689458907896e-08
H16_A3080	1.0504117820273108e-07
H16_A2529	0.0001903691609874529
H16_A1223	5.339992230155424e-05
H16_A3171	5.339992230155424e-05
H16_A3172	5.339992230155424e-05
H16_A2611	5.339992230155424e-05
H16_A2834	8.760158131676498e-07
H16_A2919	1.879149977695412e-11
H16_B2270	8.097095676023312e-07
H16_A0238	6.572101206414619e-07
H16_A0237	1.6430253016036547e-07
H16_A0330	1.6430253016036547e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
