UGMDDS	0.00019540786743164063
OCTMBZM	1.3678550720214844e-05
FABC140	0.00020409529737472535
GMHEPPA	4.6507072448730473e-05
ALAR	0.0005862236022949219
NADK	1.4569629021428971e-05
ASPCT	0.00022121561492060164
O2t	2.2336293660061255
OHPBAKGT	4.389683944559711e-05
DATA3	1.0701094778951539
AGPR	-0.002278054002612889
OCDOR	9.00204963684082e-06
DHDPRy	0.000840702030996052
PTAr	2.0267576090935764
DPR	1.4167070388794445e-05
E4PD	4.389683944559711e-05
OCT	0.00130251520199645
FABC120	8.06625047874451e-05
AHCi	4.103565216064453e-05
PRAIZC2	-0.00037843010391737765
PRAIZC1	0.00037843010391737765
NAt3_2	0.0006740013393556343
NAt3_1g	0.00014828578546024042
GLYTRS	0.001789224915414696
G6PDH2r	1.1375228611487318
ASPSAD	-0.0033026643136805783
ADPRT4	0.00017443784872496135
3CMUCC	2.7162411528786036e-05
IG3PS	0.0002746207661381097
UPPDC1	1.4468195799357008e-06
SKDH	0.0013598372258367584
MTTGH	0.0006010604713607801
TDSK	1.550235748291016e-05
PPC	0.01268431202818638
SDPTA	-0.000840702030996052
DPHS	0.0013598372258367584
ARGSL	0.00130251520199645
GLXCL	6.0615520477294925e-05
SHKK	0.0013598372258367584
DMQMT	1.3678550720214844e-05
DPCOAK	1.4167070388794445e-05
ILETRS	0.0008967157308104654
PPS	0.023452361966141075
PRFGAS	0.0004192710661663785
ADCL	2.5630998611450195e-05
PANTS	1.4167070388794445e-05
DXPRIi	0.00011376886450152587
PMDPHT	3.884510528198067e-05
OPHBDC	1.3678550720214844e-05
TRSARr	-0.00662497885380429
PTPATi	1.4167070388794445e-05
METTRS	0.0006137231129372249
TRPS2_1	0.0002746207661381097
PMPK	4.084096224900088e-05
CMK	0.00011376886450152587
TKT1	-2.1092231426149085e-05
TKT2	-0.001471333369157235
HXAND	0.00017443784872496135
3OXAPLC	2.7162411528786036e-05
ANS	0.0002746207661381097
PGPS	0.00019540786743164063
UAG4Ei	0.00017625789642333983
ACGK	0.002278054002612889
GRATT	1.5125370300150543e-05
ANPRT	0.0002746207661381097
PGI	-1.1375538658636977
PGK	-1.1359182113606527
PGM	-1.13262063176112
PGL	1.1375228611487318
OCMPH1	1.3678550720214844e-05
THMB	4.084096224900088e-05
IMG3PS	0.00041232203641449795
UAGPT2	0.00019540786743164063
FMETTRS	5.36982937370894e-05
ME4PCT	0.00011376886450152587
HEMEOS	1.446819579935701e-06
S7PI	4.6507072448730473e-05
PDX5PS	4.389683944559711e-05
HMPK1	4.084096224900088e-05
DHADT1	0.00348715418170918
DHADT2	0.0008967157308104654
PGCM	-3.100471496582032e-05
PCT1	0.18669486430523974
DAPE	0.000840702030996052
GLUPRT	0.0004192710661663785
FE2abc	3.0959917070171615e-06
ILETA	-0.0008967157308104654
ASNS	0.0005560257932191447
PDH1	2.242325598414929
ICDHx	0.004276453085654078
PDH2	2.242325598414929
CLS_m	-6.0615520477294925e-05
CLPNS2	7.560818910598755e-05
P5CD3	3.393926125462126
METAT	4.1035652160644535e-05
PDH3	2.242325598414929
PCNO	-9.00204963684082e-06
ASPK	0.0033026643136805783
PAPSR	0.0008222871248158748
IPMD	0.0020236213682306887
GCALDD	2.5630998611450195e-05
PDX5POi	4.389683944559711e-05
FRUpts2	1.140396087592555
HSERA	0.0005600248192001356
TMPK	7.179557879907268e-10
HSDy	-0.002461962282684525
DHNPA	2.5630998611450195e-05
MECDPS	0.00011376886450152587
GLNS	0.005994516617578535
GLNST2	0.00019540786743164063
THMPT	-4.084024429321289e-05
ORPT	-0.00022121561492060164
HSK	0.0019019374634843891
ENCOAH2	9.00204963684082e-06
AGMHE	4.6507072448730473e-05
G3POAT	0.00022505124092102053
PPPGO	7.234097899678504e-07
FABC161	7.876793432235718e-05
FABC160	0.00011432603038787843
GAPD	1.1359182113606527
UMPK	0.04570080583983515
BTCOADm	2.232079182905575
TPI	-0.00025593759131245383
PHBZMN	2.7162411528786036e-05
ACONT2	0.004372053127997218
FABC171	3.1507173728942873e-06
FABC170	2.7006148910522466e-06
AGPAT	0.00022505124092102053
ACONT1	0.004372053127997218
ADCS	2.5630998611450195e-05
ACOADH4	-4.46415836581115
ICL	9.560004234313965e-05
APATr	-0.0032563842221458943
MOAT	1.550235748291016e-05
TMDS	2.8571887016296383e-05
EDTXS1	1.550235748291016e-05
KAS16	6.200942993164064e-05
EDTXS2	1.550235748291016e-05
ASPTRS	0.0010536779893140012
FABC181	5.04114779663086e-05
FABC180	5.851332263946534e-06
BZALDD6	4.084096224900088e-05
A5PISO	7.75117874145508e-05
ALKP	2.5630998611450195e-05
APRAUR	3.884510528198067e-05
ATPPRT	0.00041232203641449795
THRS	0.0019019374634843891
GARFT	-0.0008457531531848358
HMBS	1.4468195799357008e-06
USHD	1.550235748291016e-05
DHPS	2.5630998611450195e-05
URIDK2r	-2.8571887016296383e-05
CO2t	-2.2454205748025804
SO4t	0.0008222871248158748
UDCPDP	0.00019540786743164063
ARGSS	0.00130251520199645
ACKr	-2.0267576090935764
ACOATA	0.0005341145771026612
LPADSS	1.550235748291016e-05
CYTK1	0.03531451816543536
UAMAS	0.00019540786743164063
P5CR2	3.393926125462126
IPPS	0.0020236213682306887
DAGK	3.100471496582032e-05
UAPGR	0.00019540786743164063
FPGLUS1	2.5630998611450195e-05
DMPPS	1.5125370300150543e-05
IGPDH	0.00041232203641449795
PRAZCFT	0.0007907521403315355
PRASUCS	0.00037843010391737765
MSDHA	0.0032563842221458943
4CBMCLC	2.7162411528786036e-05
PGAMT	-0.0013032890558242799
PPBNGS	5.787278319742803e-06
CS	0.004372053127997218
RBFK	3.884510528198067e-05
PRAMPC	0.00041232203641449795
HMB4DPR	9.864349420137531e-05
SADT	0.0008222871248158748
TYRTRS	0.00040228611806562863
ADSL1r	0.00037843010391737765
ADSUCL1	0.0007907521403315355
ENO	1.13262063176112
AACOAR	-0.009770393371582031
CYSS	0.0002622623056157392
PRMIIZCI	0.00041232203641449795
PPCOAT	9.00204963684082e-06
GTPCII	3.884510528198067e-05
U23GAAT	3.100471496582032e-05
NNDPR	3.088635039143332e-05
PHETA2	-0.0006164583807725686
GLUDy	-1.0955708712251029
HISTP	0.00041232203641449795
HISTRS	0.00041232203641449795
ACOTA	-0.002278054002612889
CDS	0.00025605595588684086
PSCIT	0.0013598372258367584
DXPS	0.00019850666619612386
PGLCED	0.003297579599532757
OHPHM	1.3678550720214844e-05
PIt2r	0.0010768592540326884
DALAT	0.00019540786743164063
IPPMIa	-0.0020236213682306887
IPMALD2	-0.0020236213682306887
CYTTS4	0.0005600248192001356
HSTPT	0.00041232203641449795
U3AGDA	3.100471496582032e-05
3OXCOAT	2.7162411528786036e-05
GMHEPK	4.6507072448730473e-05
HPYRRy	0.006685594374281585
PPNDH	0.0006164583807725686
PPND	0.0004431270803146295
ALCD19	6.0615520477294925e-05
GLYCTO1	2.5630998611450195e-05
PPCSYN2	0.18669486430523974
PROTCC1	2.7162411528786036e-05
PRAIS	0.0004192710661663785
PRAI	0.0002746207661381097
PPSERS	0.0001804477667808533
EDD	1.1375228611487318
EDA	1.1375228611487318
PPCSYN1	0.18669486430523974
OMPDC	0.00022121561492060164
SERTRS	0.0009402021533838919
DADA	0.00017443784872496135
GLYAMT	-0.0012708679449877636
ALAALAL	0.00019540786743164063
PRPPS	0.001358315834031021
GL3PD	-0.00022505124092102053
QULNS	3.088635039143332e-05
G1PACT	0.0013032890558242799
PROTRS	0.0009755388006164389
BPNT	0.0008222871248158748
DHORD_NAD	0.00022121561492060164
RBFSa	7.769021056396134e-05
KARI	-0.00348715418170918
KARIS2	0.0008967157308104654
RBFS2	3.884510528198067e-05
ASPOX2	3.088635039143332e-05
DMOAT2	1.550235748291016e-05
OMCDC	0.0020236213682306887
LEUD2	-0.0020236213682306887
ADSS	0.0007907521403315355
ALHD2	-6.0615520477294925e-05
MCOATA	0.0035515176030159004
GK1	0.03490012544982969
PSDC_BS	0.0001804477667808533
PRATPP	0.00041232203641449795
PSP_L	0.003297579599532757
GLUR	-1.0703048857625854
ACCOAC	0.003560519652652741
PSERT	0.003297579599532757
HPCOR	9.00204963684082e-06
HPYRI	-0.006685594374281585
GHMT3	0.0013136069023928544
UPP3S	1.4468195799357008e-06
ASNTRS	0.0005560257932191447
HCO3E	0.005084250469569793
4HBADH	4.084096224900088e-05
THZPSN	4.084096224900088e-05
MTHF3ES_c	0.0006010604713607801
H2td	2.893639159871402e-06
maintenance_atp	3.0498290061950684
