H16_A0807	1.3382498560392964e-10
H16_A2217	6.496515268243434e-09
H16_A3411	1.0868386999676803e-08
H16_B1576	6.810866757481163e-08
H16_A2045	1.3516371023527444e-08
H16_A3037	5.074006566932762e-10
H16_A0471	6.733320856857998e-07
H16_A2363	6.75637448955318e-07
H16_A2088	3.8750072013830786e-10
H16_A0795	3.68765152245316e-08
H16_A2732	1.2181573821922436e-08
H16_A0185	6.04208416859528e-08
H16_A2521	8.515179627792384e-08
H16_A1549	4.092654982723087e-08
H16_A1550	4.092654982723087e-08
H16_B0051	1.872982774662713e-09
H16_B0052	1.872982774662713e-09
H16_A2606	3.627276404766639e-07
H16_A3415	2.629236615416368e-10
H16_A3266	2.1094891989375507e-09
H16_A0462	1.4525198734081016e-08
H16_A0794	5.32851432163282e-09
H16_A2525	2.251467336749046e-09
H16_B0795	2.8078191349923317e-10
H16_A3077	1.2888211496865678e-05
H16_A2615	9.218667255816258e-07
H16_A1039	5.987770542108e-10
H16_A1178	0.000253434367930675
H16_B1213	0.0007323800499945994
H16_A1197	8.862169723610127e-07
H16_A3157	5.296253847843752e-08
H16_B0015	2.7772453868062755e-08
H16_A3619	4.526595358797624e-10
H16_A3271	7.261843037559445e-08
H16_A0372	6.740791881199796e-06
H16_A0336	1.7763795165141601e-09
H16_A3038	7.109595541854187e-09
H16_A3246	4.721274236510094e-09
H16_A1401	8.447382926164487e-07
H16_A2855	2.9659312052877416e-08
H16_A1037	1.181563963856743e-08
H16_A2849	4.502912276998863e-09
H16_A3036	1.3011110406555744e-08
H16_A2619	1.7444218026773328e-09
H16_A2354	3.6261811202928803e-09
H16_A1971	1.2368865112673762e-09
H16_A0953	4.510372835733982e-07
H16_A1038	2.5525353148492256e-08
H16_A3408	2.5324458123469272e-08
H16_A3080	1.618509753459005e-07
H16_A2529	8.808731795931271e-08
H16_A1223	8.53754637861663e-09
H16_A3171	8.53754637861663e-09
H16_A3172	8.53754637861663e-09
H16_A2611	8.53754637861663e-09
H16_A2834	1.6254473269945404e-07
H16_A2919	1.7652278859379655e-10
H16_B2270	4.6896019019254937e-07
PHG421	1.752014098461952e-06
PHG426	3.538255879985054e-09
PHG427	3.538255879985054e-09
H16_A0238	6.857469108561658e-09
H16_A0237	1.7143672771404145e-09
H16_A0330	1.7143672771404145e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
