H16_A3633	1.2197975101968222e-09
H16_A3161	8.783215038861154e-06
H16_B1581	5.670504902846816e-07
H16_A0606	1.7970309005622275e-08
H16_B2325	3.6195566038596305e-10
H16_A2921	1.2558811434140227e-08
H16_A2065	1.1016803450651443e-07
H16_A1122	6.864355942997565e-07
H16_A2925	9.656457398581713e-08
H16_A3598	4.476774138781034e-09
H16_A3435	6.447100722702694e-08
H16_A0787	1.010382230172001e-08
H16_A3258	1.893923193306022e-08
H16_A3046	4.4478156729674747e-07
H16_A2038	7.50145228681067e-07
H16_A1511	9.399443296877774e-08
H16_A3087	1.645133043991177e-07
H16_A2959	1.1492071484992461e-08
H16_A2049	2.0996132729912792e-08
H16_A0520	1.1757661987961751e-08
H16_A3372	3.041208002453033e-09
H16_A3600	3.886824918681806e-09
H16_A0367	1.3625701513008933e-06
H16_A2945	4.0977924789672003e-07
H16_A2612	5.537761135752646e-09
H16_A2614	5.537761135752646e-09
H16_A0243	1.1093681411949873e-06
H16_A0374	3.2098566250451877e-07
H16_A0519	1.1060570514401466e-09
H16_B1388	5.637437651192697e-06
H16_A3147	2.8187188255963487e-06
H16_A3319	7.21507387730942e-06
H16_A3320	7.21507387730942e-06
H16_A0208	8.840273770022119e-07
H16_A0356	5.037802690838699e-08
H16_A1502	6.545797227640039e-05
PHG417	1.71251800758958e-05
H16_A0493	3.396402100732023e-05
H16_B2565	8.67552952385108e-05
H16_A0235	2.3201631087321766e-07
H16_A0504	1.745830583558884e-09
H16_A3410	2.792852400673727e-08
H16_A3273	1.7108987649662638e-07
H16_A3699	1.2041876056949198e-07
H16_A1456	2.8772922834965143e-09
H16_A0352	1.3696217284639741e-08
H16_A3578	1.0148281269316843e-06
H16_B0216	2.9274124525866315e-08
H16_B0280	5.21740219894202e-07
H16_A2987	4.3225446118075726e-07
H16_A2718	3.378974239774488e-06
H16_A0227	0.0006040140018981722
H16_A2607	1.7751656736245017e-05
H16_A3223	4.472793663046313e-07
H16_B1300	9.65677814355601e-06
H16_A1375	1.8356739112952602e-05
H16_B1255	5.917961014904608e-08
H16_A0458	3.418271593462432e-07
H16_A1975	5.133361532407718e-10
H16_A3724	0.0014323001225419213
H16_B0731	1.4239815568240354e-08
H16_A1225	4.843669426997619e-06
H16_A2997	5.473635202859706e-08
H16_A2133	8.767735028906685e-08
H16_A2802	2.831497259198213e-06
H16_A0211	3.927431775239827e-06
H16_A3154	4.809691028639804e-09
H16_A2266	3.9696850063344094e-07
H16_A0259	2.1332005471004135e-07
H16_A1457	1.477975280386308e-07
H16_B0618	3.2047723182123185e-06
H16_A2335	3.913227650874366e-09
H16_B2398	1.5629687649894446e-09
H16_A0224	2.5573502613019163e-08
H16_A3213	2.4789927442745503e-06
H16_B2478	2.271527128218467e-10
H16_A0804	2.9293196978685133e-08
H16_B0611	0.0002501065970589444
H16_A2891	2.201646342549708e-10
H16_A3146	4.6082102798762846e-05
H16_A2053	2.6075404675091773e-06
H16_A1047	1.0904087329799113e-06
H16_B0568	2.8726240384247853e-06
H16_A2227	2.5625358405633042e-05
H16_A2883	3.7462246703353875e-07
H16_A0845	9.850302121593196e-06
H16_A2703	3.2146148877203887e-08
H16_A0229	2.089216097710969e-09
H16_A0453	1.2250976052870413e-07
H16_A1772	6.628915248435837e-08
H16_A0391	8.722469192256775e-09
H16_A3417	4.7838048439008974e-08
H16_B0301	1.7277263524568252e-07
H16_A3042	3.4953150109745376e-07
H16_A2920	1.1179916483661691e-10
H16_A1217	8.986576061297652e-09
H16_A2446	2.0781922114192864e-09
H16_A2871	2.3528129011685877e-08
H16_B2531	4.697574567727741e-06
H16_A2042	1.8312569959438046e-08
H16_A0797	6.518432319526644e-07
H16_A3272	1.306204602445631e-09
H16_A3106	2.2552020131049638e-08
H16_A1041	6.818140024166486e-07
H16_A3009	1.3063070436763576e-06
H16_A1027	1.5983436270174335e-08
H16_A3061	3.1752319752883876e-08
H16_A2610	9.829704178616514e-09
H16_A3031	1.8693357759171777e-08
H16_A3414	2.4469521248776258e-05
H16_A0569	4.935006075599427e-06
H16_A2445	1.30329867826411e-05
H16_A3453	8.062223133583048e-07
H16_A2627	8.391794599881029e-06
H16_B0357	8.391794599881029e-06
H16_A1229	8.391794599881029e-06
H16_A3409	6.629486760933376e-06
H16_B2169	6.500152852798725e-08
H16_B0627	4.836769724190446e-09
H16_A2943	2.9973221250918407e-10
H16_A0490	0.00014553374548976672
H16_A3124	2.2391115116338846e-07
H16_A1188	0.0005835483858374947
H16_A2171	4.748634566671093e-06
H16_A1903	3.1240671580439325e-08
H16_A2217	1.5638849825956468e-05
H16_A3411	2.5630617575809633e-07
H16_B1576	5.285156041823562e-07
H16_A2045	7.978009169503181e-09
H16_A3037	3.3148910279274034e-08
H16_B1081	3.224184678986981e-05
H16_A0471	7.56329645629458e-06
H16_A2363	3.0503995404544803e-06
H16_A3025	3.700974780780434e-06
H16_A2088	2.7012808677523557e-07
H16_A0795	2.989253190973451e-08
H16_A2732	5.8222227849523834e-05
H16_A3712	2.770378850672171e-09
H16_A2521	2.723009566880496e-07
H16_A1549	1.9582034528260693e-07
H16_A1550	1.9582034528260693e-07
H16_B0051	2.149764921176952e-07
H16_B0052	2.149764921176952e-07
H16_A2606	2.0296156629021194e-08
H16_A3415	5.309745176360883e-07
H16_A3266	2.2459058507439427e-07
H16_A0794	8.27196919269734e-07
H16_B2162	2.244217979909189e-10
H16_A1616	4.329510322489014e-06
H16_A3077	3.92980951876464e-06
H16_A2615	1.1030565710235405e-07
H16_A1039	1.0146567967582279e-06
H16_A1178	0.00010852646386121633
H16_B1213	0.00020843232987545216
H16_B1102	3.9020273497788647e-07
H16_A3157	9.145299647631809e-07
H16_A0764	2.490430740497217e-07
H16_A3619	7.874778261467417e-08
H16_A3271	1.5130900161187074e-08
H16_A0372	6.149853657065085e-07
H16_A0336	7.510981237951226e-09
H16_A3038	4.962145192021172e-07
H16_A3246	1.6944435228290496e-05
H16_A1401	1.274993760920351e-06
H16_A2855	5.2472509616200045e-09
H16_A1037	9.405211011922817e-06
H16_A2849	2.8963135512478898e-08
H16_A3036	4.893074840009158e-08
H16_B1994	2.2340170208527542e-08
H16_B0737	1.4999415485540675e-10
H16_A1971	7.71088660510938e-07
H16_A0953	7.038928041442995e-06
H16_A1038	1.551986417099954e-08
H16_A3408	3.387388190819377e-08
H16_A3080	3.163998777700173e-07
H16_A2529	5.627561538232019e-06
H16_A1223	1.5423725782055286e-06
H16_A3171	1.5423725782055286e-06
H16_A3172	1.5423725782055286e-06
H16_A2611	1.5423725782055286e-06
H16_A2834	1.32531823367295e-05
H16_A2919	1.2100030541322526e-08
H16_A0169	1.435967804958028e-06
PHG421	4.816327414485109e-06
PHG426	3.930146235776131e-07
PHG427	3.930146235776131e-07
H16_A0238	1.860860998093347e-05
H16_A0237	4.652152495233367e-06
H16_A0330	4.652152495233367e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
