MECDPS,0.00011891125330204422
GLNS,0.0062212564999883715
GLNST2,0.00020424127578735348
THMPT,-4.268642663955689e-05
ORPT,-0.00023143957855700109
HSK,0.002060129798109424
ENCOAH2,4.116431853175164e-05
AGMHE,4.8609423637390143e-05
PPPGO,7.560231435210342e-07
FABC161,5.527779917120934e-05
FABC160,0.00011972936075806621
GAPD,1.1356210240103024
UMPK,0.04572056399555681
TPI,-0.00033085054706418306
ACONT2,0.004492267440248453
FABC171,1.6465727412700656e-06
FABC170,2.610993918299675e-05
AGPAT,0.00023522467732429512
ACONT1,0.004492267440248453
ADCS,2.678964734077444e-05
APATr,-0.003437816782201728
MOAT,1.6203141212463378e-05
FABC190,2.8226961278915413e-06
TMDS,2.9863478541374213e-05
EDTXS1,1.6203141212463378e-05
KAS16,6.481256484985351e-05
EDTXS2,1.6203141212463378e-05
ASPTRS,0.001132051064998037
FABC181,5.104375497937204e-05
FABC180,4.939718223810196e-06
BZALDD6,4.2698952737051975e-05
A5PISO,8.101570606231691e-05
APRAUR,3.92935703519579e-05
ATPPRT,0.0004609085802236255
THRS,0.002060129798109424
GARFT,-0.0009141536115200052
HMBS,1.5120462870420685e-06
USHD,1.6203141212463378e-05
DHPS,2.678964734077444e-05
PGRPP,6.335564374923707e-05
LEUTA,0.002081623806928243
SO4t,0.0007655711894216741
UDCPDP,0.00020424127578735348
ARGSS,0.001390802546110068
ACKr,-2.0221530459166037
ACOATA,0.0005265038833916189
LPADSS,1.6203141212463378e-05
CYTK1,0.03533383110792011
UAMAS,0.00020424127578735348
P5CR1,0.0010248042224555863
IPPS,0.002081623806928243
DAGK,3.2406282424926756e-05
UAPGR,0.00020424127578735348
FPGLUS1,2.678964734077444e-05
DMPPS,1.5808935592156823e-05
IGPDH,0.0004609085802236255
PRAZCFT,0.0008540850770812984
PRASUCS,0.0003931764968576728
MSDHA,0.003437816782201728
PGAMT,-0.0013622042089700699
PPBNGS,6.048185148168274e-06
CS,0.004492267440248453
RBFK,3.92935703519579e-05
PRAMPC,0.0004609085802236255
HMB4DPR,0.00010310231770988736
SADT,0.0007655711894216741
DNTPPA,2.678964734077444e-05
TYRTRS,0.0004629954722564993
ADSL1r,0.0003931764968576728
ADSUCL1,0.0006729057998791347
ENO,1.1319763270574588
AACOAR,-0.010212063789367676
CYSS,0.00026185012083989603
MALS,2.678964734077444e-05
PRMIIZCI,0.0004609085802236255
PPCOAT,4.116431853175164e-05
GTPCII,3.92935703519579e-05
U23GAAT,3.2406282424926756e-05
NNDPR,3.227022599065093e-05
PHETA2,-0.0006530922616153065
GDH1,-0.028052196287290908
HISTP,0.0004609085802236255
FORt,-2.243423790250345
HISTRS,0.0004609085802236255
ACOTA,-0.001390802546110068
CDS,0.00026763095974922187
PSCIT,0.0014352591413747948
DXPS,0.00020756433512246985
PGLCED,0.0036446969528437134
OHPHM,1.429688930511475e-05
PIt2r,0.0011234856940325474
DALAT,0.00020424127578735348
IPPMIa,-0.002081623806928243
IPMALD2,-0.002081623806928243
CYTTS4,0.000503721068581778
HSTPT,0.0004609085802236255
U3AGDA,3.2406282424926756e-05
GMHEPK,4.8609423637390143e-05
PPNDH,0.0006530922616153065
PPND,0.0005056944249935513
ALCD19,2.1919441725346758
GLYCTO1,2.678964734077444e-05
ALCDgl,-2.1919441725346758
PPCSYN2,0.18805288968663506
PRAIS,0.0004358754495947248
PRAI,0.0002496828074250408
PPSERS,0.00018860490411520006
EDD,1.13740428828701
EDA,1.13740428828701
PPCSYN1,0.18805288968663506
OMPDC,0.00023143957855700109
G5SADs,0.0010248042224555863
SERTRS,0.0010055591179480609
GLYAMT,-0.001347717294982435
ALAALAL,0.00020424127578735348
PRPPS,0.0014101766417910484
GL3PD,-0.17987365273526512
QULNS,3.227022599065093e-05
G1PACT,0.0013622042089700699
PROTRS,0.0010248042224555863
BPNT,0.0007655711894216741
DHORD_NAD,0.00023143957855700109
RBFSa,7.85871407039158e-05
KARI,-0.003777314614228936
KARIS2,0.000975604787542472
RBFS2,3.92935703519579e-05
ASPOX2,3.227022599065093e-05
DMOAT2,1.6203141212463378e-05
OMCDC,0.002081623806928243
ADSS,0.0006729057998791347
MCOATA,0.00370806505874753
GK1,0.034906793266570764
PSDC_BS,0.00018860490411520006
PRATPP,0.0004609085802236255
PSP_L,0.0036446969528437134
GLUR,-0.00020424127578735348
ACCOAC,0.0037492293772792822
PSERT,0.0036446969528437134
HPCOR,4.116431853175164e-05
GHMT3,0.0013923882660183912
UPP3S,1.5120462870420685e-06
ASNTRS,0.0005521685965632974
HCO3E,0.018651043198626614
4HBADH,4.2698952737051975e-05
THZPSN,4.2698952737051975e-05
MTHF3ES_c,0.0005466117364971223
H2td,3.024092574084137e-06
maintenance_atp,3.052081525325775
