H16_A2452	4.935720350326913e-07
H16_A3443	3.9158456209546394e-07
H16_A0262	9.454048990531911e-05
H16_A0915	7.831415111481494e-07
H16_A1331	2.518129782906673e-09
H16_A1035	5.117588708093542e-07
H16_A1317	0.00010278356234197925
H16_A0792	7.884368673286458e-07
H16_A3170	1.2336039143052668e-06
H16_A3263	1.1229015707618761e-06
H16_A2528	9.642300476339176e-08
H16_A3048	4.553104224260522e-09
H16_A0515	8.10912328626089e-07
H16_A0734	8.96350120137186e-10
H16_A3129	3.0614209595196804e-07
H16_A1221	2.7381208180117517e-06
H16_A2043	9.817426610847496e-08
H16_A0914	5.967208416837864e-10
H16_A2368	7.568819991562691e-05
H16_A2857	5.2893354270409915e-06
H16_A1216	3.6538460947645036e-09
H16_A1394	5.6986750760980566e-08
H16_A1307	2.8395468254207905e-10
H16_A2069	1.119078736625296e-05
H16_A2751	1.9391669034219585e-08
H16_A1437	1.0972433130460514e-06
H16_B0204	1.9890153394245772e-08
H16_A2632	1.9890153394245772e-08
H16_A2631	1.9890153394245772e-08
H16_A2630	1.9890153394245772e-08
H16_A2629	1.9890153394245772e-08
H16_A1185	5.791057913929719e-07
H16_A3418	1.6887683818304075e-07
H16_A1339	3.2380852348913114e-05
H16_A2066	8.6220506006313e-06
H16_A2733	8.736805273907169e-07
H16_A3234	2.491662042173687e-07
H16_A3235	2.491662042173687e-07
H16_A2142	1.0545099742049951e-05
H16_A0561	4.158888518626945e-06
H16_A0263	3.9899019715207473e-07
H16_A2752	7.221306166595461e-10
H16_A2345	1.934704351958903e-07
H16_B1391	4.1969128282440125e-07
H16_A3317	4.1969128282440125e-07
H16_A1882	1.7117651574703495e-11
H16_A1509	1.7117651574703495e-11
H16_A0111	1.7117651574703495e-11
H16_A0112	1.7117651574703495e-11
H16_A0108	1.7117651574703495e-11
H16_B1092	4.783935344076963e-09
H16_A0803	3.4402552257091304e-08
H16_B0198	1.20102198344256e-08
H16_A2731	7.200611041027711e-10
H16_A3277	5.327870198192784e-08
H16_A0445	1.9809011157764144e-08
H16_A2113	3.160912780993046e-09
H16_A1132	6.335885010010531e-10
H16_A2913	6.619960541376675e-07
H16_A0791	3.306126463577191e-07
H16_B0337	4.8357247580369555e-08
H16_A3348	6.748390859685783e-08
H16_B1871	0.00023157298911669747
H16_A1715	2.790243372542361e-10
H16_A3063	2.082205985215187e-06
H16_A0244	2.3215432838866524e-09
H16_A0570	3.855493247081941e-07
H16_A0523	4.5538916399952787e-07
H16_A0316	9.502626041225947e-05
H16_A2618	1.1729045264450409e-05
H16_A2422	5.019904261192143e-09
H16_A3322	2.6069254975657297e-08
H16_A3633	2.2982322817925763e-10
H16_A3161	2.2335742815233525e-07
H16_A0606	1.1221844232199062e-08
H16_A1904	2.6530927150975722e-11
H16_A3025	6.16880497005214e-06
H16_B1076	9.599374224545163e-07
H16_A2925	9.247646201418785e-08
H16_A3598	3.358897266449433e-08
H16_B1915	7.853785052664905e-10
H16_A1649	7.026728355378468e-09
H16_A3258	2.1323982362905756e-07
H16_A3046	1.2349128719646954e-07
H16_A1511	1.335436897365091e-09
H16_A3087	2.754731673570745e-08
H16_A2959	2.92231814740731e-08
H16_A2049	7.637699387765582e-08
H16_B1063	2.1218317959794458e-10
H16_A3366	9.896181963467045e-10
H16_A3600	1.2446472904101651e-09
H16_A0367	9.227233319832402e-07
H16_A2945	2.0295786175567217e-05
H16_A2612	9.720779301764492e-11
H16_A2614	9.720779301764492e-11
H16_A0243	5.625391264833566e-07
H16_A0374	4.6334946559840096e-09
PHG420	7.1516531446452595e-06
H16_A3147	3.5758265723226297e-06
H16_B1897	1.4740709133527487e-09
H16_A0147	1.4575634227188697e-09
H16_A3319	6.382828371963457e-09
H16_A3320	6.382828371963457e-09
H16_A0208	1.1313994086720219e-07
H16_A3321	6.292899689982834e-08
H16_A0336	6.705188059893461e-05
H16_A1502	1.8353907399328807e-07
PHG417	7.918101651767218e-07
H16_A0493	0.0003666830702303464
H16_B2565	0.001124709838932971
H16_A0235	1.6736967272817962e-08
H16_A0504	7.229091578315333e-10
H16_A3410	1.1528040773923505e-07
H16_A3273	9.514356160074023e-09
H16_A3699	2.828551751327408e-08
H16_A1456	8.623277985075195e-09
H16_A0352	1.8645201665464273e-09
H16_A3578	1.8413568134267882e-09
H16_B0319	4.572490123898028e-09
H16_A2987	5.11194259847748e-06
H16_A2718	2.755317618867509e-06
H16_A0227	5.835894001409111e-06
H16_A2607	1.8281887586263007e-08
H16_A3223	1.719010962928752e-06
H16_B2234	2.041760195234822e-05
H16_B1016	6.9709738287959604e-06
H16_A1375	0.0019640001128334223
H16_A0458	3.16505935126713e-09
H16_B1255	9.903446865291044e-09
H16_A1975	6.310585532021921e-09
H16_A3724	2.2709504527466182e-06
H16_B0731	9.741222471642133e-10
H16_A1225	2.796221115519528e-05
H16_A2997	7.804731289772412e-06
H16_A2133	4.844077846133538e-07
H16_A2802	6.199574885615829e-09
H16_A3154	2.5143658608914834e-12
H16_A2266	1.774922808816157e-06
H16_A0259	1.8042343073874796e-08
H16_A1457	1.0099225138502255e-06
H16_B2191	4.432959941118765e-07
H16_A0786	4.844870297137794e-10
H16_A0224	9.791768440370324e-08
H16_A2744	5.36975511757274e-07
H16_B0659	3.405766868119937e-11
H16_A0804	2.3761358009141423e-08
H16_A2891	3.5773894945383186e-11
PHG418	7.573767425699039e-05
H16_A0151	8.850913564605026e-08
H16_A0797	1.4894716433658204e-06
H16_A1047	7.376115403685722e-08
H16_B2286	1.7625685202041878e-10
H16_B0676	1.1760622326435404e-10
H16_B0485	4.45938177013291e-10
H16_B0568	5.669522578327245e-07
H16_A0519	2.4131839026201712e-08
H16_A2638	9.073607709797731e-08
H16_A0272	3.571079769439875e-07
H16_A2883	1.2855568515270342e-08
H16_A0845	6.824768665391363e-05
H16_A2703	2.2694934106346895e-06
H16_A0228	4.570540950538412e-11
H16_A0453	5.394724957012927e-05
H16_A1772	1.8729000624539496e-08
H16_A0391	8.227583468548695e-08
H16_A3417	2.1785267796822666e-07
H16_B0301	2.828453482902824e-07
H16_A3042	1.0098066458588943e-05
H16_A2920	5.009951968573134e-09
H16_A1217	3.9442140955915145e-09
H16_A2446	2.039844325455267e-09
H16_A3155	1.818821732901951e-07
H16_A2871	2.805117144240877e-09
H16_B2531	2.2007657245664585e-05
H16_B1630	3.087277893633039e-05
H16_A2042	2.7691268244702208e-09
H16_A3272	4.8848647126892364e-08
H16_A1041	1.8268586408847635e-06
H16_A1027	3.4893028441700855e-11
H16_A3061	1.608307389440597e-08
H16_A2610	1.0127202391861292e-09
H16_B2169	2.982667475412797e-08
H16_A3414	2.3106637902732764e-05
H16_A0569	2.5634584210241777e-06
H16_B1191	4.8187767846184514e-08
H16_A0535	1.8996839681372352e-10
H16_A2445	1.7518428170958888e-07
H16_A3453	1.289354625073954e-09
H16_A2627	5.69373853479917e-06
H16_B0357	5.69373853479917e-06
H16_B2211	2.1726040059930896e-06
H16_B0414	3.5211345288060805e-06
H16_A3409	4.4490632329608995e-06
H16_A3031	1.2405508784854825e-08
H16_B0627	2.7257504458006266e-07
H16_A1118	1.0543313761358365e-09
H16_A0490	4.6319518823548945e-08
H16_A3124	9.009501581102129e-08
H16_A1188	0.00010023603439597157
H16_A2860	3.301393633801779e-07
H16_A2002	3.1033694346284076e-08
H16_B2378	1.911925939963197e-08
H16_A3411	5.188032829620474e-07
H16_B1576	1.3704784328071946e-08
H16_A2045	2.7477789525516386e-09
H16_B0560	2.1285392346218872e-09
H16_B1945	1.2865352442842903e-05
H16_A2363	7.987676631607745e-09
H16_A2088	6.413042107109973e-06
H16_A0795	8.551845076656592e-07
H16_A2732	1.6038063848468297e-09
H16_B0466	3.8080779858184666e-07
H16_A0787	1.4084900931161159e-08
H16_A2521	1.6760228157164418e-08
H16_B0051	2.688169388124195e-07
H16_B0052	2.688169388124195e-07
H16_A1236	2.070834035040894e-07
H16_A1237	2.070834035040894e-07
H16_A2606	4.127513281005592e-07
H16_A0793	3.417196911387181e-08
H16_A3266	2.8738276965216246e-10
H16_B0200	3.5203546344935117e-09
H16_A0794	5.0699207129482505e-08
H16_A3186	1.57777300410544e-09
H16_B1102	1.2390981830973546e-06
H16_B0795	1.3533176935040619e-09
H16_A3077	1.0059748477049929e-07
H16_A2615	6.69256004684921e-07
H16_A1039	1.9022165031831183e-08
H16_A1178	0.000182072614911132
H16_B1213	0.0001681908592447917
H16_A2525	5.54338137598189e-07
H16_A3157	1.649440304591287e-06
H16_B0015	1.9589210098898168e-07
H16_B2033	6.226928238787578e-09
H16_A1567	3.128262468536737e-07
H16_A3271	4.931325259739148e-08
H16_A0372	0.00021975040816794766
H16_A3038	1.3717091335878964e-07
H16_A3246	7.692199829491637e-09
H16_A1401	6.771023676457462e-07
H16_A2855	7.002479023830179e-07
H16_A1037	1.7129988387672087e-06
H16_A2849	5.328255618273962e-10
H16_A3036	2.8655149163313845e-09
H16_B0449	2.4410616423984626e-07
H16_A2354	1.3630797075654426e-08
H16_B1960	1.1248373671213811e-10
H16_A2568	8.152367974761545e-07
H16_A0953	1.1771539593838678e-06
H16_A1038	8.044358781458143e-07
H16_A3408	2.2872407668318815e-07
H16_A1452	3.047042647616933e-08
H16_A2529	6.5771079002805015e-09
H16_A1223	4.346431880978975e-06
H16_A3171	4.346431880978975e-06
H16_A3172	4.346431880978975e-06
H16_A2611	4.346431880978975e-06
H16_A2834	1.3022230526234948e-07
H16_A2919	2.5906538572644737e-08
H16_B2403	9.248628675985931e-06
PHG421	2.5500016708065453e-06
H16_B1394	1.8341015315358533e-06
H16_B1395	1.8341015315358533e-06
H16_A0238	1.1673746551373857e-07
H16_A0237	2.9184366378434643e-08
H16_A0330	2.9184366378434643e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
