CYSS	0.00030636526251218567
PRMIIZCI	0.0005682169479951306
PPCOAT	1.165126190185547e-05
GTPCII	5.1889650197548624e-05
U23GAAT	4.012908935546875e-05
NNDPR	4.000874352061083e-05
PHETA2	-0.0008528956385476373
GLUDy	-0.038536486953196
HISTP	0.0005682169479951306
HISTRS	0.0005682169479951306
ACOTA	-0.0030411990962186885
CDS	0.0003314106369018555
PSCIT	0.0018371035357061293
DXPS	0.00025699858383093703
PGLCED	0.009130778113714322
OHPHM	1.7704010009765625e-05
PIt2r	0.0013975799239982643
DALAT	0.0002529144287109375
IPPMIa	-0.0025841203312454014
IPMALD2	-0.0025841203312454014
CYTTS4	0.0006341429997209738
HSTPT	0.0005682169479951306
U3AGDA	4.012908935546875e-05
3OXCOAT	3.522447655947488e-05
GMHEPK	6.019363403320312e-05
PPNDH	0.0008528956385476373
PPND	0.000640637745443915
ALCD19	-1.940485954284668e-05
PPCSYN2	0.1958811903604603
PROTCC1	3.522447655947488e-05
PRAIS	0.0005449275462812791
PRAI	0.0003103962091486591
PPSERS	0.00023355172157287602
EDD	0.13815624786343855
EDA	0.13815624786343855
PPCSYN1	0.1958811903604603
OMPDC	0.0002876967368672937
SERTRS	0.0012108869507171795
GLYAMT	-0.0016072519757806898
ALAALAL	0.0002529144287109375
PRPPS	0.0017512461838129734
GL3PD	0.053370087050359
QULNS	4.000874352061083e-05
G1PACT	0.0016868338584899902
PROTRS	0.0012675872087072066
BPNT	0.0009405082622331595
DHORD_NAD	0.0002876967368672937
RBFSa	0.00010377930039509725
KARI	-0.004641101770359476
KARIS2	0.0013990561098025135
RBFS2	5.1889650197548624e-05
ASPOX2	4.000874352061083e-05
DMOAT2	2.0064544677734376e-05
OMCDC	0.0025841203312454014
LEUD2	-0.0025841203312454014
ADSS	0.0008318739602523771
ALHD2	1.940485954284668e-05
MCOATA	0.004596693354415894
GK1	0.03495355042721553
PSDC_BS	0.00023355172157287602
PRATPP	0.0005682169479951306
PSP_L	0.009130778113714322
GLUR	-0.0002529144287109375
ACCOAC	0.00460834461631775
PSERT	0.009130778113714322
HPCOR	1.165126190185547e-05
GHMT3	0.00234982360633052
UPP3S	1.871573322965492e-06
ASNTRS	0.0007127299161804605
HCO3E	0.023294682974278454
4HBADH	5.2928486569240505e-05
THZPSN	5.2928486569240505e-05
HYDS	2.2769640832751046
H2td	-2.6314218257330024
maintenance_atp	3.064493179321289
