TRPTRS,0.0025505181549017137
G1SAT,0.0001323506484461801
ASP1DC,0.038366899917952016
CYSTRS,0.0021381437753322844
UAGAAT,0.00035103306770324714
CPPPGO,1.6543831055772512e-05
NDPK2,0.06301864776247898
NDPK5,0.00024816046732664107
NDPK3,0.0398156366021565
NDPK4,0.0003234887713193893
ASPTA,-0.12426029700640527
NDPK7,0.0002493035371899605
NDPK8,0.0003221170874834061
SEROAT,0.002761477967853407
ORNCD,0.01188454064556508
Phospholipid,0.0018252244591712952
SDPDS,0.00895895972028395
VALTRS,0.01812863044300551
PPCDC,0.00016039851307864117
PHAS,0.11061966419219972
SUCDi,0.007235478861065853
SUCD4,0.05695715535986784
Ktr,0.0260435566754153
CTPS2,0.00148596645391666
UAGCVT,0.0022123932838439943
THRTRS,0.011105271596936566
CYTCOBO3,0.06483253888771105
TRPAS2,-0.0025505181549017137
THDPS,0.00895895972028395
GRTT,0.00017141136092485207
RNDR1,0.0003221170874834061
RNDR2,0.00024816046732664107
PC,0.14341467356994608
RNDR3,0.0002493035371899605
VALTA,-0.01812863044300551
RNDR4,0.0003234887713193893
GF6PTA,0.014755741372704504
GALUi,0.00035103306770324714
Carbohydrate,0.0020280271768569947
RPI,-0.01571196142234801
RPE,-0.017442801836724184
FABC150,3.567218683004379e-05
GTADT1,9.070812463786468e-07
TRDR,0.009223816056635359
ACLS,0.04057238286501992
GMHEPAT,0.0005265496015548707
3OXAPT,0.00030801930823335256
Cofactors_and_vitamins,0.0011061966419219972
HMR_0614,0.00035103306770324714
GTPCI,0.0002901922523975374
UGMDDS,0.0022123932838439943
OCTMBZM,0.00015486752986907954
FABC140,0.002310751716964245
GMHEPPA,0.0005265496015548707
ALAR,0.006637179851531982
NADK,0.00016490307877892185
ASPCT,0.00296668209339062
O2t,3.4649775911288434
OHPBAKGT,0.0005109317570595423
DATA3,6.916212969920622
AGPR,-0.027099383571240854
OCDOR,0.00010192053380012513
DHDPRy,0.00895895972028395
PTAr,2.7306648855291056
DPR,0.00016039851307864117
E4PD,0.0005109317570595423
OCT,0.015214842925675775
FABC120,0.0009132548560881617
AHCi,0.0004646025896072387
PRAIZC2,-0.004873833262856121
PRAIZC1,0.004873833262856121
NAt3_1g,0.008080746193315964
GLYTRS,0.01845356821780313
G6PDH2r,1.9620031125551436
ASPSAD,-0.03512809621793623
ADPRT4,0.0022987579891163273
3CMUCC,0.00030801930823335256
ICDHyr,0.04972004149151242
IG3PS,0.0025505181549017137
UPPDC1,1.6543831055772512e-05
SKDH,0.014831705458840112
TDSK,0.00017551653385162357
DNMPPA,0.0002901922523975374
SDPTA,-0.00895895972028395
DPHS,0.014831705458840112
ARGSL,0.015214842925675775
GLXCL,0.00358401015603136
SHKK,0.014831705458840112
DMQMT,0.00015486752986907954
DPCOAK,0.00016039851307864117
ILETRS,0.00974459667525315
GTHS,4.884134004730095e-08
PRFGAS,0.005336720100958552
ADCL,0.0002901922523975374
PANTS,0.00016039851307864117
DXPRIi,0.001288571732119954
PMDPHT,0.00042662887255902815
OPHBDC,0.00015486752986907954
PTPATi,0.00016039851307864117
METTRS,0.005996222002964283
TRPS2_1,0.0025505181549017137
PMPK,0.00046288683810243215
CMK,0.001288571732119954
TKT1,-0.0007868075096349668
TKT2,-0.016655994327089217
HXAND,0.0022987579891163273
3OXAPLC,0.00030801930823335256
ANS,0.0025505181549017137
PGPS,0.0022123932838439943
UAG4Ei,0.001995578742027283
ACGK,0.027099383571240854
GRATT,0.00017141136092485207
ACGS,0.027099383571240854
ANPRT,0.0025505181549017137
GLYK,0.002897725759382953
G3PD5,0.00034971241437982544
PGI,-1.9623541456228464
PGK,-1.9461617956572288
PGM,-1.909903457353928
PGL,1.9620031125551436
THMB,0.00046288683810243215
OCMPH2,7.743376493453977e-05
GGLUCYSS,4.884134004730095e-08
IMG3PS,0.005295136168350277
UAGPT2,0.0022123932838439943
FMETTRS,0.0006769537775017259
ME4PCT,0.001288571732119954
HEMEOS,1.6543831055772512e-05
S7PI,0.0005265496015548707
PDX5PS,0.0005109317570595423
HMPK1,0.00046288683810243215
DHADT1,0.04057238286501992
DHADT2,0.00974459667525315
PGCM,-0.00035103306770324714
PCT1,0.4724644029096223
DAPE,0.00895895972028395
GLUPRT,0.005336720100958552
FE2abc,2.325327964422424e-05
ILETA,-0.00974459667525315
ASNS,0.005696193839240561
PDH1,3.5557110654825483
PDH2,3.5557110654825483
CLS_m,-0.000686284396648407
CLPNS2,0.0008560302713513375
METAT,0.0004646025896072387
PDH3,3.5557110654825483
PCNO,-0.00010192053380012513
ASPK,0.03512809621793623
PAPSR,0.008080746193315964
IPMD,0.02228335390893577
GCALDD,0.0002901922523975374
PDX5POi,0.0005109317570595423
FRUpts2,1.8771500704831452
TMPK,4.966417790374324e-07
HSDy,-0.02616913649765228
DHNPA,0.0002901922523975374
MECDPS,0.001288571732119954
GLNS,0.0698147796755832
GLNST2,0.0022123932838439943
THMPT,-0.00046239019632339474
ORPT,-0.00296668209339062
HSK,0.02616913649765228
ENCOAH2,0.00010192053380012513
AGMHE,0.0005265496015548707
G3POAT,0.002548013345003128
FABC161,0.0008918046707510947
FABC160,0.0012943907792615894
GAPD,1.9461617956572288
METS,0.005783870815069796
UMPK,0.05062327191108623
PHBZMN,0.00030801930823335256
ACOADH5,-6.859255814560754
BTCOAD2,3.429627907280377
ACONT2,0.05659786955117761
FABC171,3.567218683004379e-05
FABC170,3.0576160140037536e-05
AGPAT,0.002548013345003128
ACONT1,0.05659786955117761
ADCS,0.0002901922523975374
ICL,0.006877828059665182
APATr,-0.038206501404873375
MOAT,0.00017551653385162357
TMDS,0.0003234887713193893
EDTXS1,0.00017551653385162357
KAS16,0.0007020661354064943
EDTXS2,0.00017551653385162357
ASPTRS,0.011495066903768152
FABC181,0.0005707549892807008
FABC180,6.624834697008132e-05
BZALDD6,0.00046288683810243215
A5PISO,0.0008775826692581179
APRAUR,0.00042662887255902815
ATPPRT,0.005295136168350276
THRS,0.02616913649765228
GARFT,-0.010860672497267082
HMBS,1.6543831055772512e-05
USHD,0.00017551653385162357
DHPS,0.0002901922523975374
URIDK2r,-0.0003234887713193893
CO2t,-3.593980514377848
SO4t,0.008080746193315964
UDCPDP,0.0022123932838439943
ARGSS,0.015214842925675775
ACKr,-2.7306648855291056
ACOATA,0.006047205359315872
LPADSS,0.00017551653385162357
CYTK1,0.039724969038062434
UAMAS,0.0022123932838439943
FRUabc,0.11792916795068267
IPPS,0.02228335390893577
DAGK,0.00035103306770324714
UAPGR,0.0022123932838439943
FPGLUS1,0.0002901922523975374
DMPPS,0.00017141136092485207
IGPDH,0.005295136168350277
PRAZCFT,0.010168969431206395
PRASUCS,0.004873833262856121
MSDHA,0.038206501404873375
4CBMCLC,0.00030801930823335256
PGAMT,-0.014755741372704504
PPBNGS,6.617532422309005e-05
CS,0.05659786955117761
RBFK,0.00042662887255902815
PRAMPC,0.005295136168350276
HMB4DPR,0.0011171603711951019
SADT,0.008080746193315964
DNTPPA,0.0002901922523975374
TYRTRS,0.004498187411485236
ADSL1r,0.004873833262856121
ADSUCL1,0.010168969431206395
ENO,1.909903457353928
AACOAS,0.00895895972028395
AACOAR,-0.11061966419219972
CYSS,0.002761477967853407
PRMIIZCI,0.005295136168350276
PPCOAT,0.00010192053380012513
GTPCII,0.00042662887255902815
U23GAAT,0.00035103306770324714
NNDPR,0.00034971241437982544
PHETA2,-0.00702992080195319
GLUDy,-1.6211558979357807
GDH1,-5.587024382172793
HISTP,0.005295136168350277
HISTRS,0.005295136168350277
ACOTA,-0.027099383571240854
CDS,0.0028990464127063753
PSCIT,0.014831705458840112
DXPS,0.0022623903272819285
PGLCED,0.036258338303301024
OHPHM,0.00015486752986907954
PIt2r,0.013258858214466106
DALAT,0.0022123932838439943
IPPMIa,-0.02228335390893577
IPMALD2,-0.02228335390893577
CYTTS5,0.005319268225462558
CYTTS2,-0.005319268225462558
HSTPT,0.005295136168350277
U3AGDA,0.00035103306770324714
3OXCOAT,0.00030801930823335256
GMHEPK,0.0005265496015548707
PPNDH,0.00702992080195319
PPND,0.0049610742495876685
GLYCTO1,0.0002901922523975374
ALCDgl,0.00358401015603136
PPCSYN2,0.4724644029096223
PROTCC1,0.00030801930823335256
PRAIS,0.005336720100958552
PRAI,0.0025505181549017137
PPSERS,0.002043016141355038
EDD,1.9620031125551436
EDA,1.9620031125551436
PPCSYN1,0.4724644029096223
OMPDC,0.00296668209339062
SERTRS,0.01089381335469802
GLYAMT,-0.014292272739927588
ALAALAL,0.0022123932838439943
PRPPS,0.016498768931982974
QULNS,0.00034971241437982544
G1PACT,0.014755741372704504
PROTRS,0.01188454064556508
BPNT,0.008080746193315964
HEXf,0.11792916795068267
DHORD_NAD,0.00296668209339062
RBFSa,0.0008532577451180563
KARI,-0.04057238286501992
KARIS2,0.00974459667525315
RBFS2,0.00042662887255902815
ASPOX2,0.00034971241437982544
DMOAT2,0.00017551653385162357
OMCDC,0.02228335390893577
LEUD2,-0.02228335390893577
ADSS,0.010168969431206395
ALHD2,-0.00358401015603136
MCOATA,0.04021001710749865
GK1,0.037007637378417634
PSDC_BS,0.002043016141355038
HPYRRx,0.00358401015603136
PRATPP,0.005295136168350276
PSP_L,0.036258338303301024
GLUR,-6.918425363204466
ACCOAC,0.040311937641298784
PSERT,0.036258338303301024
HPCOR,0.00010192053380012513
HPYRI,-0.00358401015603136
GHMT3,0.02056003083939541
UPP3S,1.6543831055772512e-05
ASNTRS,0.005696193839240561
HCO3E,0.20190813623031129
4HBADH,0.00046288683810243215
THZPSN,0.00046288683810243215
H2td,3.3087662111545025e-05
maintenance_atp,3.5641602873802185
