H16_A2979	2.1845215994647345e-08
H16_B0659	3.6097380661990877e-11
H16_A0804	3.782948132227019e-08
H16_B0611	2.7508375129207633e-05
H16_B2453	2.6813766009896143e-12
PHG418	4.375540679648894e-08
H16_A0797	0.00022132251203233044
H16_A1047	3.6863595209671584e-07
H16_B2286	1.2794656763295597e-09
H16_B0568	3.8663841278336157e-07
H16_A1907	7.233577432031116e-06
H16_A2211	1.1331668678797255e-07
H16_A0272	2.8061560712462545e-08
H16_A2883	8.907307109458007e-09
H16_A2703	9.595059716962453e-08
H16_A0229	9.123658114077838e-10
H16_A0453	7.943170248372691e-06
H16_A1772	9.06234392270998e-08
H16_A0391	3.832481686494973e-09
H16_A3417	1.9348499780203863e-08
H16_B0301	4.31352555514197e-08
H16_A3042	1.3942600935250936e-06
H16_A2920	1.635774842836837e-11
H16_A1217	3.4450938377980513e-09
H16_A2446	4.899454152438864e-11
H16_A3155	3.274133000579819e-09
H16_A2871	4.096331543839852e-07
H16_B2531	4.2745423050253084e-06
H16_B1630	0.0003312049678490807
H16_A2042	1.672975622289531e-07
H16_B1843	5.568221849695119e-06
H16_A3272	3.1445584942054e-06
H16_A1041	2.43687244325405e-06
H16_A1027	2.5266781037104694e-10
H16_A3061	1.6503356723592265e-08
H16_A2610	1.679287422268005e-08
H16_B2169	7.1390785330491416e-09
H16_A3414	9.000335788576763e-07
H16_A0569	1.63350186144559e-08
H16_B1191	3.917921882932636e-08
H16_B2288	2.620746531549265e-09
H16_A2445	1.3409200792269683e-08
H16_A3453	1.5252739139468485e-08
H16_A2627	2.7479912455022363e-05
H16_B0357	2.7479912455022363e-05
H16_A1229	2.7479912455022363e-05
H16_A3409	2.2043734493386487e-07
H16_B1571	1.5640642347445034e-10
H16_A0490	3.197607802637324e-07
H16_A3124	2.2471685414445365e-07
H16_A1188	4.0543148105119173e-05
H16_A1439	1.5389550865095682e-06
H16_B2378	9.145893643736648e-10
H16_A2217	9.99661897351896e-06
H16_A3411	2.8188959332438073e-08
H16_B1576	5.666400977396534e-09
H16_A2045	3.5594382338552164e-07
H16_B0560	8.320066248101195e-11
H16_B1081	2.9209884671253008e-08
H16_A0471	8.740158925870253e-05
H16_A2363	1.4891042733836716e-06
H16_A3025	8.096295694656153e-07
H16_A2088	1.4473882183159716e-06
H16_A0795	3.129855505947305e-06
H16_A2732	3.72615410857774e-08
H16_B0466	3.931831423770707e-08
H16_A1649	4.203063417105533e-09
H16_A2521	2.5161440075247642e-08
H16_A1549	2.0980737865091463e-07
H16_A1550	2.0980737865091463e-07
H16_A2606	7.168263412584954e-07
H16_A3415	1.2692144940148037e-07
H16_A3266	3.3147615793890442e-09
H16_B0200	2.909211716725435e-09
H16_A0794	1.8722337403153185e-07
H16_A2525	8.790517085370624e-07
H16_B0795	6.678615281095648e-09
H16_A3077	7.261724996952283e-08
H16_A2615	2.8649628951516045e-08
H16_A1039	5.119903594623139e-07
H16_B2567	0.0009260871333159578
H16_B1213	0.0004806408131937761
H16_A3157	8.794156849431684e-09
H16_A0764	8.076968742449437e-09
H16_A3619	5.118164552621235e-08
H16_A3271	4.841381372824329e-07
H16_A0372	1.7214284429497317e-06
H16_A3038	3.392636184825587e-08
H16_A3246	3.88033308075969e-08
H16_A1401	2.4589889768626932e-06
H16_A2855	3.099639319563154e-08
H16_A1037	6.139737447148048e-06
H16_A2849	3.4422354922427318e-09
H16_A3036	1.0492728745849759e-10
H16_A0477	2.624053428329916e-08
H16_B0449	2.730195557594019e-06
H16_A2354	2.555403724430598e-07
H16_A1971	2.363448192273337e-08
H16_A0953	2.136252398800874e-06
H16_A1038	1.193766276867904e-07
H16_A3408	4.766138041392976e-10
H16_A1452	7.415645048018155e-08
H16_A2529	2.6452684396080025e-08
H16_A1223	1.0581304147747784e-06
H16_A3171	1.0581304147747784e-06
H16_A3172	1.0581304147747784e-06
H16_A2611	1.0581304147747784e-06
H16_A2834	1.4668222645550704e-07
H16_A2919	3.4613749310414318e-12
H16_A0169	2.1735263930508283e-07
H16_B1389	0.00010671616164339915
H16_B1394	3.211293178166678e-05
H16_B1395	3.211293178166678e-05
H16_A0238	6.383186674122042e-06
H16_A0237	1.5957966685305105e-06
H16_A0330	1.5957966685305105e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
