G1SAT,6.859299419085716e-05
ASP1DC,0.013627577675414764
CYSTRS,0.0007880301800746104
UAGAAT,0.00012782068252563478
CPPPGO,8.574124273857145e-06
NDPK2,0.051615246296388376
NDPK5,9.036197221279144e-05
NDPK3,0.03668947626605485
NDPK4,0.00011779105544090271
ASPTA,-0.0708043739260993
NDPK7,9.077819502353668e-05
NDPK8,0.00011729158806800845
GLU5K,0.004214394805042024
SEROAT,0.0010153005884786397
Phospholipid,0.0006646138429641724
GLYCTO1p,0.00010566688776014746
SDPDS,0.003443760286069539
VALTRS,0.006245668837886909
PPCDC,5.840545892714377e-05
PHAS,0.040279626846313484
SUCDi,0.008858794745357557
Ktr,0.009483166813850405
CTPS2,0.0004796815589804755
UAGCVT,0.0008055925369262697
THRTRS,0.004040800438276211
TRPAS2,-0.0011100830549075345
THDPS,0.003443760286069539
GRTT,6.496560185869606e-05
RNDR1,0.00011729158806800845
RNDR2,9.036197221279144e-05
PC,0.07021598239892189
RNDR3,9.077819502353668e-05
VALTA,-0.006245668837886909
RNDR4,0.00011779105544090271
GF6PTA,0.005372966557741166
GALUi,0.00012782068252563478
Carbohydrate,0.0007384598255157469
RPI,-0.005791062395689915
RPE,-0.006420851047959321
FABC150,1.2989212946891784e-05
GTADT2,3.0254475275658734e-07
GTADT1,3.3029294013986404e-07
TRDR,0.00339093589425884
ACLS,0.01445454691757076
GMHEPAT,0.00019173102378845214
ACACt2,-0.003443760286069539
3OXAPT,0.00011247347189204864
Cofactors_and_vitamins,0.00040279626846313483
HMR_0614,0.00012782068252563478
GTPCI,0.00010566688776014746
UGMDDS,0.0008055925369262697
OCTMBZM,5.6391477584838866e-05
FABC140,0.0008414075162267688
GMHEPPA,0.00019173102378845214
ALAR,0.002416777610778809
NADK,6.00170406048309e-05
ASPCT,0.0009635701115624851
O2t,2.1236718615364545
OHPBAKGT,0.00018112439488561876
AGPR,-0.005526023272072782
OCDOR,3.7112036991119104e-05
DHDPRy,0.003443760286069539
PTAr,1.7774226668412156
DPR,5.840545892714377e-05
E4PD,0.00018112439488561876
OCT,0.005526023272072782
FABC120,0.00033254091926097874
AHCi,0.00016917443275451662
PRAIZC2,-0.0016184674722758338
PRAIZC1,0.0016184674722758338
NAt3_1g,0.0029747130835136005
GLYTRS,0.006981259947882562
G6PDH2r,1.8947396025095664
ASPSAD,-0.039626611441246434
ADPRT4,0.0007517793980832043
3CMUCC,0.00011247347189204864
IG3PS,0.0011100830549075345
UPPDC1,8.574124273857145e-06
SKDH,0.005910286431495704
TDSK,6.391034126281739e-05
DNMPPA,0.00010566688776014746
SDPTA,-0.003443760286069539
DPHS,0.005910286431495704
ARGSL,0.005526023272072782
SHKK,0.005910286431495704
DMQMT,5.6391477584838866e-05
DPCOAK,5.840545892714377e-05
ILETRS,0.00360063570490991
PPS,0.032241114579400786
PRFGAS,0.001787332421752721
ADCL,0.00010566688776014746
PANTS,5.840545892714377e-05
DXPRIi,0.0004768541935002825
PMDPHT,0.0001551184729776585
OPHBDC,5.6391477584838866e-05
PTPATi,5.840545892714377e-05
METTRS,0.002182929627928518
TRPS2_1,0.0011100830549075345
PMPK,0.0001688649494768875
CMK,0.0004768541935002825
TKT1,-6.885459889927928e-05
TKT2,-0.00635199644906004
HXAND,0.0007517793980832043
3OXAPLC,0.00011247347189204864
ANS,0.0011100830549075345
PGPS,0.0008055925369262697
UAG4Ei,0.000726644468307495
NTD11,0.0007517793980832043
ACGK,0.005526023272072782
GRATT,6.496560185869606e-05
ANPRT,0.0011100830549075345
GLYK,6.180908739566803e-05
G3PD2,-0.0011776957297325134
PGI,-1.894867423192092
PGK,-1.8875575743484112
PGM,-1.8875575743484112
PGL,1.8947396025095664
THMB,0.0001688649494768875
OCMPH2,2.819573879241944e-05
IMG3PS,0.001871624883173007
UAGPT2,0.0008055925369262697
FMETTRS,0.00022351713289355668
ME4PCT,0.0004768541935002825
HEMEOS,8.574124273857145e-06
S7PI,0.00019173102378845214
PDX5PS,0.00018112439488561876
HMPK1,0.0001688649494768875
DHADT1,0.01445454691757076
DHADT2,0.003600635704909911
PGCM,-0.00012782068252563478
PCT1,0.27079612151838284
DAPE,0.003443760286069539
GLUPRT,0.001787332421752721
FE2abc,9.56599131917979e-06
ILETA,-0.003600635704909911
ASNS,0.0021306746465443557
PDH1,2.1626784616339645
ICDHx,0.018258873807654633
PDH2,2.1626784616339645
CLS_m,6.180908739566803e-05
METAT,0.00016917443275451662
PDH3,2.1626784616339645
PCNO,-3.7112036991119104e-05
ASPK,0.039626611441246434
PAPSR,0.0029747130835136005
IPMD,0.008150472620756705
GCALDD,0.00010566688776014746
PDX5POi,0.00018112439488561876
FRUpts2,1.9068529718215803
TMPK,4.961092592971697e-07
HSDy,-0.036182851155176894
DHNPA,0.00010566688776014746
MECDPS,0.0004768541935002825
GLNS,0.025067340406359318
GLNST2,0.0008055925369262697
THMPT,-0.00016836884021759034
ORPT,-0.0009635701115624851
HSK,0.036182851155176894
ENCOAH2,3.7112036991119104e-05
AGMHE,0.00019173102378845214
G3POAT,0.0009278009247779848
PPPGO,4.2870621369285724e-06
FABC161,0.0003247303236722946
FABC160,0.0004713228697872162
GAPD,1.8875575743484112
METS,0.0021285869277894768
UMPK,0.04710175298975156
TPI,-0.0013050022529259282
PHBZMN,0.00011247347189204864
ACONT2,0.027005195081120138
FABC171,1.2989212946891784e-05
FABC170,1.1133611097335817e-05
AGPAT,0.0009278009247779848
ACONT1,0.027005195081120138
ADCS,0.00010566688776014746
ICL,0.008746321273465509
APATr,-0.01356917221648762
MOAT,6.391034126281739e-05
LAAO4,4.2087953433825716
TMDS,0.00011779105544090271
EDTXS1,6.391034126281739e-05
KAS16,0.00025564136505126957
EDTXS2,6.391034126281739e-05
ASPTRS,0.004445829826423685
FABC181,0.00020782740715026855
FABC180,2.4122824044227606e-05
BZALDD6,0.0001688649494768875
A5PISO,0.00031955170631408687
APRAUR,0.0001551184729776585
ATPPRT,0.001871624883173007
THRS,0.036182851155176894
GARFT,-0.0037189801052551178
HMBS,8.574124273857145e-06
USHD,6.391034126281739e-05
DHPS,0.00010566688776014746
URIDK2r,-0.00011779105544090271
PGRPP,0.00031170389235019686
CO2t,-2.171045057328797
SO4t,0.0029747130835136005
UDCPDP,0.0008055925369262697
ARGSS,0.005526023272072782
ACKr,-1.7774226668412156
ACOATA,0.002201951860141755
LPADSS,6.391034126281739e-05
CYTK1,0.03665646174123738
LLACtr,-1.4862131732150827
UAMAS,0.0008055925369262697
P5CR1,0.004214394805042024
IPPS,0.008150472620756705
DAGK,0.00012782068252563478
UAPGR,0.0008055925369262697
FPGLUS1,0.00010566688776014746
DMPPS,6.496560185869606e-05
IGPDH,0.001871624883173007
PRAZCFT,0.0034900923554487323
PRASUCS,0.0016184674722758338
MSDHA,0.01356917221648762
4CBMCLC,0.00011247347189204864
PGAMT,-0.005372966557741166
PPBNGS,3.429649709542858e-05
CS,0.027005195081120138
RBFK,0.0001551184729776585
PRAMPC,0.001871624883173007
HMB4DPR,0.0004118885916415864
SADT,0.0029747130835136005
DNTPPA,0.00010566688776014746
TYRTRS,0.001843797538490956
ADSL1r,0.0016184674722758338
ADSUCL1,0.002738312957365528
ENO,1.8875575743484112
AACOAR,-0.040279626846313484
CYSS,0.0010153005884786397
MALS,0.008851988161225656
PRMIIZCI,0.0018716248831730075
PPCOAT,3.711203699111939e-05
GTPCII,0.0001551184729776585
U23GAAT,0.00012782068252563478
NNDPR,0.00012730652319341463
PHETA2,-0.002681874000860096
GDH1,-4.323421964984154
HISTP,0.001871624883173007
HISTRS,0.001871624883173007
ACOTA,-0.005526023272072782
CDS,0.0010556216073036196
PSCIT,0.005910286431495704
DXPS,0.0008268435378627888
OHPHM,5.6391477584838866e-05
PIt2r,0.0045509676437590785
NADTRHD,1.693243545001781
DALAT,0.0008055925369262697
IPPMIa,-0.008150472620756705
IPMALD2,-0.008150472620756705
CYTTS5,0.0019594124950349607
CYTTS2,-0.0019594124950349607
HSTPT,0.001871624883173007
U3AGDA,0.00012782068252563478
3OXCOAT,0.00011247347189204864
GMHEPK,0.00019173102378845214
PPNDH,0.002681874000860096
PPND,0.002012662487967844
PPCSYN2,0.27079612151838284
PROTCC1,0.00011247347189204864
PRAIS,0.001787332421752721
PRAI,0.0011100830549075345
PPSERS,0.0007439177149534227
EDD,1.8947396025095664
EDA,1.8947396025095664
PPCSYN1,0.27079612151838284
OMPDC,0.0009635701115624851
G5SADs,0.004214394805042024
SERTRS,0.003981113706833763
GLYAMT,0.008045115452423349
ALAALAL,0.0008055925369262697
PRPPS,0.005859916994589196
QULNS,0.00012730652319341463
G1PACT,0.005372966557741166
PROTRS,0.004214394805042024
BPNT,0.0029747130835136005
DHORD_NAD,0.0009635701115624851
RBFSa,0.000310236945955317
KARI,-0.01445454691757076
KARIS2,0.003600635704909911
RBFS2,0.0001551184729776585
ASPOX2,0.00012730652319341463
DMOAT2,6.391034126281739e-05
OMCDC,0.008150472620756705
LEUD2,-0.008150472620756705
ADSS,0.002738312957365528
LACDH,-1.4862131732150827
MCOATA,0.014641560308480262
GK1,0.03547238212694215
PSDC_BS,0.0007439177149534227
PRATPP,0.001871624883173007
GLUR,-0.0008055925369262697
ACCOAC,0.014678672345471384
HPCOR,3.7112036991119104e-05
GHMT3,-0.005740332010265825
UPP3S,8.574124273857145e-06
ASNTRS,0.0021306746465443557
HCO3E,0.09138424812802856
4HBADH,0.0001688649494768875
THZPSN,0.0001688649494768875
H2td,1.714824854771429e-05
maintenance_atp,3.2054260969161987
