H16_A0915	1.0206563381612622e-06
H16_A1331	7.895716755175568e-09
H16_A3711	3.2537717042221074e-07
H16_A1035	5.527830262732633e-07
H16_A1317	0.0004959755828362134
H16_A0792	0.00017218472778591156
H16_A3170	6.963759951694291e-07
H16_A2030	1.2598276942036302e-08
H16_A0548	8.82613414687091e-07
H16_A0547	8.82613414687091e-07
H16_A3263	6.21849382315587e-07
H16_A3186	3.212868878628343e-05
H16_B0103	1.7620893146659125e-07
H16_A3048	2.5535179008711698e-08
H16_A0515	8.529853594339683e-07
H16_A0734	4.482887754642093e-09
H16_A3129	5.486109695946129e-07
H16_A1221	1.4498851410641148e-08
H16_A2043	6.084866709216287e-07
H16_A0914	2.8796577647877496e-10
H16_A2368	2.5508694046568237e-05
H16_A2857	1.9354449634195397e-05
H16_A1216	8.08420873160633e-07
H16_B1881	1.0114032091299636e-08
H16_A1307	1.0718665656230596e-08
H16_A2069	2.408919507581232e-06
H16_A2751	4.736299316264172e-06
H16_A1437	1.2624499788555617e-05
H16_B0204	1.594889887279832e-08
H16_A2632	1.594889887279832e-08
H16_A2631	1.594889887279832e-08
H16_A2630	1.594889887279832e-08
H16_A2629	1.594889887279832e-08
H16_A1185	2.504695531210606e-07
H16_A3418	1.3430895756491925e-07
H16_A1339	3.6754931370034836e-07
H16_A2066	6.886782634532858e-08
H16_A2733	1.1406208209084615e-07
H16_A3234	7.271537110699603e-08
H16_A3235	7.271537110699603e-08
H16_A2142	9.586547860927524e-06
H16_A0561	0.0001307214845248896
H16_A0263	9.03186060929124e-07
H16_A2752	1.6669272467152338e-07
H16_A0746	0.00011255203157376818
H16_A2345	4.7123869187396504e-07
H16_B1391	5.14673007016581e-07
H16_A3317	5.14673007016581e-07
H16_A1882	9.868805324384526e-11
H16_A1509	9.868805324384526e-11
H16_A0111	9.868805324384526e-11
H16_A0112	9.868805324384526e-11
H16_A0108	9.868805324384526e-11
H16_A0753	3.80360311793832e-08
H16_A2231	2.0940470353661446e-06
H16_B0735	2.0940470353661446e-06
H16_B0313	2.0940470353661446e-06
H16_B2452	2.0940470353661446e-06
H16_A1036	2.0940470353661446e-06
H16_A0803	2.280994057162929e-05
H16_B0199	1.1203620188612398e-08
H16_A2731	1.143344409821398e-07
H16_A3277	5.0518208432167475e-08
H16_A0445	3.303666315534031e-08
H16_A2113	4.214688429369046e-07
H16_A1132	8.467849467728437e-09
H16_A2913	6.358766733073575e-08
H16_A0791	2.496333676079128e-06
H16_A0220	1.0782644007116425e-06
H16_A3141	6.509031949862253e-07
H16_B1871	4.863480460887858e-06
H16_A1715	8.320781408781624e-10
H16_A3063	2.447770629967882e-06
H16_A0244	3.9853874945356016e-08
H16_A0570	5.042705689994272e-06
H16_A0521	1.0998360806250151e-07
H16_A1447	8.751448363451077e-07
H16_B1501	4.87357960771639e-05
H16_A2618	2.651921419926326e-07
H16_B2289	3.266424442937788e-08
H16_A3322	8.845684825604353e-08
H16_A3633	4.148315404724234e-11
H16_A3161	9.734216653968868e-07
H16_A0606	1.702857084689442e-09
H16_A3025	6.831425264964912e-06
H16_A1122	1.0922811199456998e-08
H16_A2925	1.505077850925479e-07
H16_B2447	3.4763178678058623e-06
H16_A3598	3.270692371887261e-06
H16_A3435	9.064283495364885e-08
H16_A1649	1.5983483343661678e-08
H16_A3258	1.8181139080685153e-08
H16_A3046	8.922858940842068e-07
H16_A1511	3.6782888283604564e-05
H16_A3087	1.5029242785076255e-08
H16_A2959	2.985332375351576e-06
H16_A2049	2.419695411545628e-09
H16_A2577	1.7017429503012059e-09
H16_A3366	3.951474359261307e-09
H16_A3600	6.691174892517242e-09
H16_A0367	3.267386253281968e-07
H16_A2945	1.1315241625088816e-06
H16_A2612	4.1583642241425263e-08
H16_A2614	4.1583642241425263e-08
H16_A0243	1.3868660518327747e-08
H16_A0374	7.309643169290218e-07
PHG420	1.4123946730666038e-07
H16_A3147	8.997608450768976e-07
H16_B1388	1.6582822228471348e-06
H16_A1968	3.6207909783983398e-09
H16_A3319	9.812471028835943e-08
H16_A3320	9.812471028835943e-08
H16_A0208	2.115597535803587e-05
H16_A3321	8.412464009763233e-09
H16_A0336	1.4458844664564936e-07
H16_A1502	4.860374596381672e-06
H16_B1385	3.3530769337600346e-05
H16_A0493	3.86832465813755e-06
H16_B2565	0.00011986934689870506
H16_A0504	1.1703006615190333e-08
H16_A0235	1.128848136238369e-07
H16_A3410	1.1609292946531427e-07
H16_A3273	1.6755938470448213e-07
H16_A3699	1.1566243666484242e-08
H16_A1456	4.359463302810902e-09
H16_A0352	1.749545271382583e-06
H16_A3578	1.5298273965397902e-05
H16_A2552	2.433430207440685e-09
H16_B0280	5.792984868016737e-07
H16_A2987	1.4921709486556898e-06
H16_A2718	0.0007925227259010137
H16_A0227	2.0697462278901213e-05
H16_A2607	1.5981935737331895e-06
H16_A3223	6.354015917608974e-08
H16_B2234	1.9697596946772583e-05
H16_B1016	1.2204797076730358e-06
H16_B0146	5.2498634337683303e-05
H16_A0458	3.648731674872278e-07
H16_B1255	7.737936887803566e-08
H16_A0230	2.262485365233471e-08
H16_A2323	1.691072807502322e-05
H16_B0734	3.3083358759359056e-10
H16_A1225	2.2863342595028072e-05
H16_A2997	1.603736882853108e-06
H16_A0477	9.212164744007979e-08
H16_A2802	7.714692576321991e-08
H16_A0211	7.920115831134556e-07
H16_A3154	5.916712253848752e-11
H16_A2266	4.040628562913832e-06
H16_A0259	5.136723058189729e-08
H16_A1457	8.48149732907098e-07
H16_B0618	1.2996683026088258e-07
H16_A2434	3.69068055611765e-09
H16_A0224	1.4042438343305925e-07
H16_A3213	5.066494482911256e-07
H16_B0657	4.86390834530302e-11
H16_A0804	1.6356014855572163e-05
H16_B2453	2.4283722141523456e-10
H16_B1386	2.3676574685475174e-05
H16_A0151	1.7155308850078393e-07
H16_A0797	8.054494248407593e-06
H16_A1047	3.189613237269472e-07
H16_B2286	1.4722912805405115e-07
H16_A0816	6.671816827825107e-11
H16_B1371	3.2609947399680336e-08
H16_A1907	1.5496673741165494e-05
H16_A2911	2.3135944661186436e-07
H16_A2227	2.6313159640746907e-08
H16_A0272	2.116910202372654e-06
H16_A2883	3.501026562995669e-08
H16_A0845	3.146889221852197e-05
H16_A2703	9.431251482372762e-08
H16_B0917	1.424734380424486e-08
H16_A0453	8.20994296490634e-07
H16_A1772	1.0981639763847769e-07
H16_A0391	3.652233797742051e-09
H16_A2183	4.153501194260584e-09
H16_A3417	3.0060851016495653e-07
H16_B0301	1.6280684395994248e-06
H16_A3042	2.687225686295028e-06
H16_A2920	4.106074544275973e-08
H16_A1217	1.3623966214366742e-08
H16_A2446	5.8627110712278515e-09
H16_A2871	8.561406583045413e-06
H16_B2531	2.7198991633303018e-05
H16_A0670	2.864545772176475e-05
H16_A2042	1.647501225265242e-08
H16_A3272	1.6210440829816546e-09
H16_A1041	3.772534717670642e-07
H16_A1027	7.434864632912538e-07
H16_A3061	1.5000292700360666e-06
H16_A2610	3.342864958037604e-09
H16_B2169	3.0522499879669748e-09
H16_A3414	0.00041331677823222324
H16_A0569	1.7594502768687446e-06
H16_B2288	9.06801993511955e-09
H16_A2445	0.00010624522222473679
H16_A3453	1.2237875025327273e-07
H16_A2627	7.938321750596872e-08
H16_B0357	7.938321750596872e-08
H16_B2211	7.938321750596872e-08
H16_A3409	3.159227246476139e-06
H16_B0627	3.236515125115183e-07
H16_A0490	2.3881110287119105e-07
H16_A3124	1.1763317680994903e-06
H16_A1188	0.0017500268755209747
H16_A2171	1.4502083175786211e-05
H16_A1903	2.516604830693419e-07
H16_A3411	5.10329487520246e-07
H16_B1576	3.3737915933542125e-09
H16_A2045	1.4557568663118397e-07
H16_B0560	2.0531643839847988e-10
H16_A1356	7.332060208164111e-07
H16_A2363	1.5551855986691848e-08
H16_A2088	6.346614383183832e-07
H16_A0795	1.4645894984916232e-06
H16_A2732	1.0130416289641885e-06
H16_B0841	1.421243619659827e-06
H16_A0787	5.41552001479998e-10
H16_A2521	4.703838183266109e-07
H16_B2276	3.6853382225537035e-07
H16_B2275	3.6853382225537035e-07
H16_A1549	3.2639969038055574e-06
H16_A1550	3.2639969038055574e-06
H16_A2606	1.759192506862173e-06
H16_A0793	4.6510080794523644e-08
H16_A3266	9.156455061870239e-08
H16_A0462	1.613177144517317e-08
H16_A0794	3.25615275984923e-08
H16_B2162	5.325877987095697e-08
H16_A2462	1.1815970023612092e-05
H16_B0795	1.2593048277689443e-08
H16_A3077	1.494562564413443e-05
H16_A2615	1.121534993134762e-06
H16_A1039	9.266878916984371e-06
H16_B2567	2.3002144916806343e-06
H16_B1213	1.5486246595713247e-05
H16_A3157	6.591255892271014e-07
H16_A0764	3.1087651196788405e-07
H16_A3619	6.587106266768363e-07
H16_A3271	3.2915809914791837e-07
H16_A0372	1.262744230054427e-07
H16_A3038	2.350858997188217e-06
H16_A3246	4.654441093221783e-06
H16_A1401	1.5253979995167402e-06
H16_A2855	9.974444231977969e-11
H16_A1037	7.643376799930229e-06
H16_A2849	2.8443580198804094e-07
H16_A3036	2.9431590525860275e-08
H16_A2619	2.665766261031794e-07
H16_A2354	2.063530906608959e-06
H16_B2444	3.3308593691225615e-10
H16_A1971	6.822347171548367e-07
H16_A0953	1.9612172895471287e-05
H16_A1038	3.3694321330726605e-08
H16_A3408	1.1997628647410435e-07
H16_A1452	1.5319248625184944e-06
H16_A2529	1.3427166873189437e-07
H16_A1223	8.899118934981952e-07
H16_A3171	8.899118934981952e-07
H16_A3172	8.899118934981952e-07
H16_A2611	8.899118934981952e-07
H16_A2834	5.514261248526407e-07
H16_A2919	2.316108096979403e-10
H16_B2403	1.609583339785383e-07
H16_A0238	9.231025324572022e-09
H16_A0237	2.3077563311430055e-09
H16_A0330	2.3077563311430055e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
