ACONT2,0.03646662078326264
FABC171,2.759299555778504e-05
FABC170,2.3651139049530036e-05
AGPAT,0.0019709282541275027
ACONT1,0.03646662078326264
ADCS,0.00022446825504302974
APATr,-0.029377777357079325
MOAT,0.00013576478958129883
TMDS,0.0002502236342430114
EDTXS1,0.00013576478958129883
KAS16,0.0005430591583251953
EDTXS2,0.00013576478958129883
ASPTRS,0.009396060335039829
FABC181,0.00044148792892456065
FABC180,5.124413460731507e-05
BZALDD6,0.00035995904923081184
A5PISO,0.0006788239479064941
APRAUR,0.00032911618258151746
ATPPRT,0.003963716401157228
THRS,0.020865604198456025
GARFT,-0.008149755125175575
HMBS,1.4188126985086233e-05
USHD,0.00013576478958129883
DHPS,0.00022446825504302974
URIDK2r,-0.0002502236342430114
PGRPP,0.0005308517360687257
CO2t,-3.234245666991272
SO4t,0.006141819209667754
UDCPDP,0.0017113208770751956
ARGSS,0.010990414498585094
ACKr,-2.543247405741715
ACOATA,0.004677608115577697
LPADSS,0.00013576478958129883
CYTK1,0.03863348102312145
UAMAS,0.0017113208770751956
IPPS,0.016334804658199097
DAGK,0.00027152957916259766
UAPGR,0.0017113208770751956
FPGLUS1,0.00022446825504302974
DMPPS,0.00013398058838034996
IGPDH,0.003963716401157228
PRAZCFT,0.0076156670338224375
PRASUCS,0.003651950632665182
MSDHA,0.029377777357079325
PGAMT,-0.011413797199726105
PPBNGS,5.675250794034493e-05
CS,0.03646662078326264
RBFK,0.00032911618258151746
PRAMPC,0.003963716401157228
HMB4DPR,0.0008669234837370182
SADT,0.006141819209667754
DNTPPA,0.00022446825504302974
TYRTRS,0.0038196616982598157
ADSL1r,0.003651950632665182
ADSUCL1,0.005902899124442751
ENO,1.706355991765728
AACOAS,0.008016644302027089
AACOAR,-0.08556604385375978
CYSS,0.0019722955816665463
PRMIIZCI,0.003963716401157229
PPCOAT,7.883713016510011e-05
GTPCII,0.00032911618258151746
U23GAAT,0.00027152957916259766
NNDPR,0.0002705476246264873
PHETA2,-0.0056437674540141605
GLUDy,-0.2733896536475022
HISTP,0.003963716401157228
HISTRS,0.003963716401157228
ACOTA,-0.01998566843576032
CDS,0.0022424578332901003
PSCIT,0.01205525988783698
DXPS,0.0017461836851086026
PGLCED,0.02797211635942993
OHPHM,0.00011979246139526368
PIt2r,0.010046271488686106
CNITRT,0.04887318507106704
DALAT,0.0017113208770751956
IPPMIa,-0.016334804658199097
IPMALD2,-0.016334804658199097
CYTTS4,0.00416952362800121
CYTTS1,0.00416952362800121
CYTTS3,-0.00416952362800121
CYTTS2,-0.00416952362800121
HSTPT,0.003963716401157228
U3AGDA,0.00027152957916259766
GMHEPK,0.00040729436874389647
PPNDH,0.0056437674540141605
PPND,0.004179620747490628
ALCD19,1.1817731148635344
ALCDgl,-1.1817731148635344
PPCSYN2,0.4026599856617854
PRAIS,0.004011909681895994
PRAI,0.002007403431289162
PPSERS,0.0015803050029277804
EDD,1.7495964434927809
EDA,1.7495964434927809
PPCSYN1,0.4026599856617854
OMPDC,0.0022071825104520992
SERTRS,0.008440087115122914
GLYAMT,-0.011076233249694676
ALAALAL,0.0017113208770751956
PRPPS,0.012460759649421995
QULNS,0.0002705476246264873
G1PACT,0.011413797199726105
PROTRS,0.008995253937175225
BPNT,0.006141819209667754
DHORD_NAD,0.0022071825104520992
RBFSa,0.0006582323651630349
KARI,-0.030557468306525937
KARIS2,0.007727837073083314
RBFS2,0.00032911618258151746
ASPOX2,0.0002705476246264873
DMOAT2,0.00013576478958129883
OMCDC,0.016334804658199097
LEUD2,-0.016334804658199097
ADSS,0.005902899124442751
MCOATA,0.03110307839303017
GK1,0.03642582290207072
PSDC_BS,0.0015803050029277804
PRATPP,0.003963716401157228
PSP_L,0.02797211635942993
GLUR,-0.05058450594814223
ACCOAC,0.031181915523195262
PSERT,0.02797211635942993
HPCOR,7.883713016509919e-05
GHMT3,0.011450527647525691
UPP3S,1.4188126985086233e-05
ASNTRS,0.005273412224747064
HCO3E,0.15637743263151205
4HBADH,0.00035995904923081184
THZPSN,0.00035995904923081184
MTHF3ES_c,0.004528901012187
H2td,2.8376253970172465e-05
maintenance_atp,3.436386823654175
