H16_A2038	2.9717483518030563e-06
H16_A1511	1.345519482178176e-07
H16_A3087	4.0235780857059596e-07
H16_A2959	8.784752177252493e-08
H16_A2049	6.012908019530699e-09
H16_A2434	1.6801672457221029e-09
H16_A3344	1.828853536114617e-08
H16_A0367	1.9213661608445705e-07
H16_A2945	3.5422432410657196e-07
H16_A2612	1.130529978818438e-07
H16_A2614	1.130529978818438e-07
H16_A0243	7.673437378850974e-08
H16_A0374	1.601104460576307e-07
H16_B1388	7.445446051735317e-08
H16_A3147	3.722723025867658e-08
H16_A3319	1.337969467618472e-07
H16_A3320	1.337969467618472e-07
H16_A0208	1.6157438326521711e-06
H16_A3321	7.769858706116736e-07
H16_B1199	2.953829631753936e-09
H16_A1502	3.882831590291261e-06
H16_A0566	2.5553977674779357e-07
H16_A0332	0.0006127365798017935
H16_B2565	1.623317922384828e-05
H16_A0235	1.6752564133693415e-08
H16_A0504	4.035031013859002e-09
H16_A3410	3.040011958467883e-07
H16_A3273	3.753480570617852e-07
H16_A3699	4.591046514468274e-07
H16_A1456	2.3104551230743547e-08
H16_A0352	1.2130737487604456e-09
H16_A3578	1.7214684741065645e-06
H16_B0216	2.820946351695194e-10
H16_B0280	3.234694557235305e-07
H16_A2987	2.0933054250558128e-07
H16_A0227	1.1087039780613553e-09
H16_A2607	9.708526483053378e-08
H16_A3223	9.778036182790654e-07
H16_A1374	1.0214686386515216e-05
H16_B0146	7.033451899436107e-05
H16_B1255	9.133646218569374e-10
H16_A1975	1.2351765485070631e-07
H16_A1377	9.7003819125183e-05
H16_B0734	1.7512934383054665e-10
H16_A1225	2.125074206035461e-05
H16_A2997	4.436821059705237e-09
H16_A2133	1.621641100635937e-06
H16_A2802	4.8475888756217946e-06
H16_B2268	0.00019312304597291735
H16_A0211	4.190052464206049e-08
H16_A3154	6.312560909149707e-12
H16_A2266	3.445571971043639e-06
H16_A0259	1.8771757189977922e-08
H16_A1457	9.40604855033969e-06
H16_B0618	1.1188428131287924e-06
H16_A0520	5.291598397905254e-10
H16_A3533	5.246274221884467e-06
H16_A0224	3.8182178431532406e-09
H16_A3212	2.2178085032741285e-06
H16_B1738	5.067718326567362e-10
H16_A0804	2.4558050587471802e-06
H16_A2891	5.784975004371804e-11
PHG418	1.9330867367184152e-05
H16_A0151	2.1948652750505043e-07
H16_A0797	9.583721710668834e-06
H16_A1047	1.3770622799391655e-06
H16_A2638	1.1112738942393665e-07
H16_A0519	7.199383510565758e-07
H16_B0568	9.284265277271464e-06
H16_A0272	2.255479698081604e-07
H16_A2883	1.116249467505319e-08
H16_A2703	2.9497671912179287e-09
H16_A0228	1.930576670541428e-09
H16_A0453	2.8560482173189526e-05
H16_A1772	7.30950108210807e-07
H16_A0391	5.6905803041549607e-08
H16_A2182	7.972767297767305e-10
H16_A3417	4.00947148924637e-09
H16_A2265	1.4528593382016158e-07
H16_A3042	9.904607583580997e-07
H16_A2920	1.752305353656442e-10
H16_A1217	1.1709991688998917e-08
H16_A2446	9.59037503082986e-08
H16_A3155	4.113694743067844e-08
H16_A2871	1.8334489678596804e-07
H16_B2531	1.8711974461675355e-06
H16_A2042	1.2048706911399222e-08
H16_A3272	1.4308208040462813e-08
H16_A1041	1.3328498665009035e-06
H16_A1027	4.783666242002078e-08
H16_A3061	2.0044549917656016e-07
H16_A2610	1.8526880630348358e-06
H16_A3031	1.204178616552591e-07
H16_A3414	1.5960032992186703e-08
H16_A0569	8.703023079011774e-08
H16_A0273	3.733056406069879e-09
H16_A2445	6.468266475590836e-08
H16_A3453	7.241092605776499e-09
H16_A2627	1.1676726565080318e-07
H16_B0357	1.1676726565080318e-07
H16_B2211	1.1676726565080318e-07
H16_A3409	6.002768661008014e-09
H16_A2995	1.835873604320153e-08
H16_A2996	1.835873604320153e-08
H16_A0490	9.661234889402656e-06
H16_A3124	1.618277503045758e-05
H16_A1188	0.00048785913822132094
H16_A2171	6.959862949577209e-06
H16_B2378	3.6248724371155134e-08
H16_A2217	3.847748397388592e-09
H16_A3411	3.281445292142938e-08
H16_B1576	7.571823241178076e-09
H16_A2045	1.0486419610046831e-07
H16_B0560	9.655397356442284e-10
H16_A1151	6.976022846141421e-07
H16_A0471	0.0002010084246271431
H16_A2363	0.0001648691512308971
H16_A2088	2.6355046697578598e-08
H16_A0795	3.611145733827884e-05
H16_A2732	6.503777139469194e-07
H16_B2277	5.615145740171768e-05
H16_A2621	1.9463447415629094e-07
H16_A2620	1.9463447415629094e-07
H16_B2276	8.701436758682e-07
H16_B2275	8.701436758682e-07
H16_A2606	2.0779036314718542e-07
H16_A0793	1.6245621052098673e-07
H16_A3266	7.233117021250382e-08
H16_A0794	8.348202952750576e-07
H16_B2162	5.168574033387429e-07
H16_A1387	2.770669442129275e-10
H16_A3186	2.796404501870396e-06
H16_A3077	3.3770208715128417e-09
H16_A2615	1.3263009865794735e-07
H16_A1039	2.93972987269166e-07
H16_B2567	0.00032245939823539224
H16_B1213	4.011930751799833e-05
H16_A3157	9.01409383338256e-09
H16_B0015	2.0453992159291166e-07
H16_A1567	8.470737467309038e-08
H16_A3271	1.1133488414100061e-08
H16_A0372	6.326933380858574e-06
H16_A0336	2.9506854732372225e-08
H16_A3038	3.997787709281157e-08
H16_A3246	1.1456085478934908e-05
H16_A1401	3.8799737286062356e-06
H16_A2855	1.551063995103494e-05
H16_A1037	1.407392349471977e-06
H16_A2849	3.9473805037504185e-06
H16_A3036	3.116997644974114e-07
H16_B0449	1.1637379029741559e-06
H16_B1994	4.229098870105918e-07
H16_A2568	9.526786160113738e-09
H16_A0953	4.957741587817772e-07
H16_A1038	8.039259159322991e-10
H16_A3408	1.3506835986817087e-07
H16_A2529	0.0003145747997492456
H16_A1223	1.548786672728802e-07
H16_A3171	1.548786672728802e-07
H16_A3172	1.548786672728802e-07
H16_A2611	1.548786672728802e-07
H16_A2834	4.368825626922074e-06
H16_A2919	3.5041278271668784e-10
H16_A0169	4.1612787069120215e-06
H16_A0238	3.842110794534175e-08
H16_A0237	9.605276986335437e-09
H16_A0330	9.605276986335437e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
