H16_A2607	3.8366390577429076e-08
H16_A3223	2.0233740588764117e-07
H16_B0145	7.830635727968452e-05
H16_B0146	0.00019556121324214055
H16_A0458	1.434813655144203e-07
H16_B1255	8.783248734464053e-09
H16_A1975	1.0048258502480832e-07
H16_A2323	0.00013165945277154466
H16_B0734	2.0425965812850052e-10
H16_A1225	2.3344225355522365e-05
H16_A2997	0.00028050209000269157
H16_A2133	3.8175893950065694e-07
H16_A2802	2.0415971867592877e-09
H16_A0211	1.482247567519824e-09
H16_A3154	3.98974815525657e-12
H16_A2266	8.452298188097751e-07
H16_A0259	2.0744992884928395e-09
H16_A1457	1.2680186765339165e-07
H16_A2335	3.98854209440045e-07
H16_B2191	2.6441083085490727e-09
H16_A2577	2.3962925869442298e-09
H16_A0224	2.7264042233868277e-08
H16_A3212	1.2957873341488332e-09
H16_A3311	3.930680078167935e-11
H16_A0804	5.169757186712498e-07
H16_B2453	9.862174541097732e-11
H16_A3146	4.277583210287209e-05
H16_A0797	4.308204058912212e-06
H16_A1047	5.245721268597332e-09
H16_B2286	1.2047654644537464e-09
H16_A2638	1.7223097387542458e-08
H16_A0519	4.2925490407083497e-10
H16_A1907	9.031460609444182e-08
H16_A2211	8.515090144426509e-08
H16_A0272	7.590587788909124e-08
H16_A2883	3.752542433163749e-09
H16_A0856	3.567511871818451e-07
H16_A2703	9.937035310580131e-09
H16_A0228	5.362087981248712e-09
H16_A0453	1.536991408377389e-07
H16_A1772	2.4746832952253547e-06
H16_A0391	1.9950709376776426e-08
H16_A3417	1.4114134634590273e-07
H16_B0301	2.028348957817476e-06
H16_A3042	3.576106020478818e-08
H16_A2920	1.2819094237922108e-08
H16_A1217	1.0206499960493165e-07
H16_A2446	5.2782234424604814e-09
H16_A2871	2.4004948128075797e-07
H16_B2531	9.820911591566677e-06
H16_A2042	2.9732659514114228e-06
H16_A3272	5.718299981059871e-09
H16_A3106	3.751396605665756e-09
H16_A1041	1.3759830484576019e-08
H16_A1027	5.392272239081542e-07
H16_A3061	1.1135226062036562e-06
H16_A2610	3.733558709576423e-10
H16_A3031	2.310904186156704e-09
H16_A3414	3.557808370671333e-07
H16_A0569	5.580982165133452e-06
H16_A0535	1.7418968809661237e-08
H16_A2445	1.0655129154512957e-06
H16_A3453	2.8076611075858e-07
H16_A2627	1.0818367439855999e-07
H16_B0357	1.0818367439855999e-07
H16_A1229	1.0818367439855999e-07
H16_A3409	1.299051489283517e-07
H16_B2169	6.59460273077953e-08
H16_B0627	5.651399822927647e-09
H16_B2032	4.1542181101272063e-11
H16_A0490	6.485191180280577e-09
H16_A3124	4.058115284582611e-06
H16_A1188	0.0007025254367607249
H16_A2002	1.3886999345759428e-07
H16_A0807	2.1164951397593e-08
H16_A3411	1.7403482093968487e-08
H16_B1576	3.7659497651478874e-10
H16_A2045	1.936985711237295e-07
H16_B0560	4.7819562582599e-10
H16_A1151	1.532728126311542e-05
H16_B1945	8.599888405984358e-06
H16_A2363	8.390403185970422e-06
H16_A3025	1.4750871988031252e-07
H16_A2088	1.9319409329790995e-08
H16_A0795	1.2482149308732301e-08
H16_A2732	6.069030631206349e-08
H16_A3712	1.0910556697009934e-08
H16_A0787	1.4543393088210744e-10
H16_A2521	1.6573821041196892e-07
H16_B0051	2.692341731430756e-08
H16_B0052	2.692341731430756e-08
H16_A2621	6.50152893328113e-08
H16_A2620	6.50152893328113e-08
H16_A2606	1.2186232680967407e-06
H16_A3415	3.0542965259837603e-08
H16_A3266	3.3302398151487433e-10
H16_A0462	4.918151081758375e-09
H16_A0794	1.7241865124420315e-07
H16_B2162	1.420122686099418e-08
H16_B0611	2.203801061436331e-09
H16_A1197	3.03620118783701e-07
H16_B2290	2.7440189702055084e-09
H16_B2291	2.7440189702055084e-09
H16_A3077	6.232443660224588e-07
H16_A2615	2.4174454879483324e-07
H16_A1039	2.279556543556334e-08
H16_A1178	0.0009551781487532296
H16_B1213	3.872940225117869e-06
H16_A2462	8.532786765183872e-07
H16_A3157	8.26291321053517e-06
H16_A0764	1.3714114679706602e-08
H16_A1567	2.757074328966769e-07
H16_A3271	2.9737858314740213e-07
H16_A0372	3.859360244716909e-06
H16_A3038	1.1204636650814838e-08
H16_A3246	2.6319298828160995e-08
H16_A1401	1.6517760292785385e-07
H16_A2855	8.052791005057366e-09
H16_A1037	1.1275635328429743e-05
H16_A2849	5.0845834672431204e-08
H16_A3036	4.4253867965416547e-10
H16_A0477	8.068375476150019e-07
H16_B1994	1.968016684131609e-07
H16_B0737	1.6686321483202232e-09
H16_A1971	2.7347396195939277e-06
H16_A2568	6.400869826366964e-06
H16_A0953	7.033593017583148e-08
H16_A1038	4.893096969547387e-08
H16_A3408	4.129837856539584e-07
H16_A1452	7.95374950494034e-08
H16_A2529	1.1062612976409813e-09
H16_A1223	5.183879701769124e-07
H16_A3171	5.183879701769124e-07
H16_A3172	5.183879701769124e-07
H16_A2611	5.183879701769124e-07
H16_A2834	3.0307295515347685e-06
H16_A2919	2.3179049090371686e-09
H16_B2403	1.6497648003764668e-06
H16_A0238	4.481227089788645e-08
H16_A0237	1.1203067724471612e-08
H16_A0330	1.1203067724471612e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
