DAPE	0.010252386479430301
GLUPRT	0.00597819322435663
FE2abc	2.808627237439905e-05
ILETA	-0.011264155143227537
ASNS	0.006436871116050901
PDH1	3.791600832941554
PDH2	3.791600832941554
CLS_m	-0.00016040014028549163
CLPNS2	0.0003480499613285062
METAT	0.0005136065483093261
PDH3	3.791600832941554
ASPK	0.08627922109902152
PAPSR	0.00912052421291003
IPMD	0.024115248292689535
GCALDD	0.0003208002805709838
PDX5POi	0.0005663624931993747
FRUpts2	2.120114310587094
HSERA	0.006017919628266012
TMPK	8.587850908713142e-07
HSDy	-0.0760268346195912
DHNPA	0.0003208002805709838
MECDPS	0.0014519264570271796
GLNS	0.07807313790899602
GLNST2	0.002445745468139648
THMPT	-0.0005111608028411864
ORPT	-0.003338119482120705
HSK	0.0700089149913252
FDH2	0.5817027706379025
AGMHE	0.0005820874214172364
G3POAT	0.0028167650556564336
PPPGO	1.371816581149612e-05
FABC161	0.0009858677694797517
FABC160	0.0014309166482734683
GAPD	2.008481180926064
METS	0.006531526176575339
UMPK	0.05124657409073276
TPI	-0.00380317607591663
ACONT2	0.054570146469055336
FABC171	3.943471077919007e-05
FABC170	3.38011806678772e-05
AGPAT	0.0028167650556564336
ACONT1	0.054570146469055336
ADCS	0.0003208002805709838
MOAT	0.00019402914047241215
LAAO5	4.441503607124996
TMDS	0.00035760874986648556
EDTXS1	0.00019402914047241215
KAS16	0.0007761165618896486
EDTXS2	0.00019402914047241215
ASPTRS	0.013133543071949642
FABC181	0.0006309553724670411
FABC180	7.323589144706727e-05
BZALDD6	0.0005120195879320577
A5PISO	0.0009701457023620608
APRAUR	0.000470368537056229
ATPPRT	0.005737322246604538
THRS	0.0700089149913252
GARFT	-0.011912602724887155
HMBS	2.743633162299224e-05
USHD	0.00019402914047241215
DHPS	0.0003208002805709838
OBTFL	0.00011267060222625735
PGRPP	0.0005982701039314274
LEUTA	0.024115248292689535
CO2t	-1.603308074705436
SO4t	0.00912052421291003
UDCPDP	0.002445745468139648
ARGSS	0.016784870827301936
ACOATA	0.006685034351921084
LPADSS	0.00019402914047241215
CYTK1	0.040262667337016826
UAMAS	0.002445745468139648
P5CR1	0.012624422454266232
IPPS	0.024115248292689535
ASP4DC	0.0410790303437647
DAGK	0.0003880582809448243
UAPGR	0.002445745468139648
FPGLUS1	0.0003208002805709838
DMPPS	0.00019863851439276764
IGPDH	0.005737322246604538
PRAZCFT	0.011203495883029074
PRASUCS	0.005466173636424572
PGAMT	-0.016312103211879727
PPBNGS	0.00010974532649196896
CS	0.054570146469055336
RBFK	0.000470368537056229
PRAMPC	0.005737322246604538
HMB4DPR	0.0012532879426344122
SADT	0.00912052421291003
DNTPPA	0.0003208002805709838
TYRTRS	0.005412222523203204
ADSL1r	0.005466173636424572
ADSUCL1	0.008620801252025384
ENO	2.0974578201558987
AACOAR	-0.12228727340698242
CYSS	0.003102604584644019
PRMIIZCI	0.005737322246604538
PPCOAT	0.00011267060222625735
GTPCII	0.000470368537056229
U23GAAT	0.0003880582809448243
NNDPR	0.00038814091632876865
PHETA2	-4.44935052796395
GDH1	-4.796692665066046
HISTP	0.005737322246604538
FORt	-2.105502626145413
HISTRS	0.005737322246604538
ACOTA	-0.016813788905404303
CDS	0.003204823336601258
PSCIT	0.01704029564449657
DXPS	0.0025303085381586125
PGLCED	0.01713951946842817
OHPHM	0.00017120218276977535
PIt2r	0.014798077968080161
DALAT	0.002445745468139648
IPPMIa	-0.024115248292689535
IPMALD2	-0.024115248292689535
CYTTS4	0.006017919628266012
HSTPT	0.005737322246604538
U3AGDA	0.0003880582809448243
GMHEPK	0.0005820874214172364
PPNDH	0.007846920838954219
PPND	0.005924242111135262
ALCD19	1.5604278147176645
ALCDgl	-1.560267414577379
PPCSYN2	0.49606995501092643
PRAIS	0.00597819322435663
PRAI	0.0029483324138358372
PPSERS	0.0022585032713413242
EDD	2.047863099547246
EDA	2.047863099547246
PPCSYN1	0.49606995501092643
OMPDC	0.003338119482120705
G5SADs	0.012624422454266232
SERTRS	0.011778411612442826
GLYAMT	0.0070664514728819745
ALAALAL	0.002445745468139648
PRPPS	0.018390108283246533
QULNS	0.00038814091632876865
G1PACT	0.016312103211879727
PROTRS	0.012653340532368601
BPNT	0.00912052421291003
DHORD_NAD	0.003338119482120705
RBFSa	0.000940737074112458
KARI	-0.0435474420406229
KARIS2	0.011264155143227537
RBFS2	0.000470368537056229
ASPOX2	0.00038814091632876865
DMOAT2	0.00019402914047241215
OMCDC	0.024115248292689535
ADSS	0.008620801252025384
ALHD2	-0.0001604001402854919
MCOATA	0.044451168710660946
GK1	0.03728962941876919
PSDC_BS	0.0022585032713413242
HPYRRx	0.0001604001402854919
PRATPP	0.005737322246604538
PSP_L	0.01713951946842817
GLUR	-0.002445745468139648
ACCOAC	0.044451168710660946
PSERT	0.01713951946842817
HPYRI	-0.0001604001402854919
UPP3S	2.743633162299224e-05
ASNTRS	0.006436871116050901
HCO3E	0.33012952095550563
PRUK	0.05305807934913174
RBPC	0.05305807934913174
4HBADH	0.0005120195879320577
THZPSN	0.0005120195879320577
H2td	5.487266324598448e-05
maintenance_atp	3.6236650943756104
